day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456886	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456886	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456886	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123456886	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	1
5	123456886	55	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	11	[]	0	3
6	123456886	51	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	15	[]	0	6
7	123456886	48	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	218	218	0	0	0	18	[]	0	8
8	123456886	32	25	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	218	218	0	0	0	24	[]	0	7
9	123456886	21	25	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	218	218	0	0	0	25	[]	0	9
10	123456886	14	23	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	2	2	218	218	0	0	0	26	[]	0	9
11	123456886	13	20	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	2	2	218	218	0	0	0	26	[]	0	9
12	123456886	12	13	28	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	2	3	218	218	0	0	0	26	[]	0	11
13	123456886	12	10	26	24	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	2	3	218	218	0	0	0	26	[]	0	10
