day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457100	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457100	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123457100	47	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	218	218	0	0	0	13	[]	0	5
4	123457100	34	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	218	0	0	0	17	[]	0	5
5	123457100	26	27	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	218	0	0	0	18	[]	0	7
6	123457100	25	22	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	2	1	218	218	0	0	0	19	[]	0	8
7	123457100	24	20	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	2	2	218	218	0	0	0	20	[]	0	9
8	123457100	16	23	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	2	2	218	218	0	0	0	22	[]	0	10
9	123457100	8	21	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	2	2	218	218	0	0	0	23	[]	0	11
10	123457100	6	17	34	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	2	5	218	218	0	0	0	23	[]	0	11
11	123457100	6	13	36	17	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	2	6	218	218	0	0	0	23	[]	0	11
12	123457100	5	10	36	21	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	2	7	218	218	0	0	0	23	[]	0	11
13	123457100	5	10	31	26	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	3	8	218	218	0	0	0	23	[]	0	11
14	123457100	5	7	33	27	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	3	9	218	218	0	0	0	23	[]	0	12
15	123457100	4	7	33	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	3	10	218	218	0	0	0	23	[]	0	12
16	123457100	4	5	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	3	10	218	218	0	0	0	23	[]	0	12
17	123457100	4	3	23	42	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	218	218	0	0	0	23	[]	0	10
18	123457100	3	4	22	43	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	218	218	0	0	0	24	[]	0	9
19	123457100	3	4	18	47	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	218	218	0	0	0	24	[]	0	8
20	123457100	3	3	17	49	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	218	218	0	0	0	24	[]	0	9
21	123457100	3	3	14	52	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	4	13	218	218	0	0	0	24	[]	0	7
22	123457100	3	3	13	53	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	4	14	218	218	0	0	0	24	[]	0	7
23	123457100	1	4	14	53	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	4	14	218	218	0	0	0	24	[]	0	8
24	123457100	0	3	14	55	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	4	16	218	218	0	0	0	24	[]	0	7
25	123457100	0	3	13	56	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	4	16	218	218	0	0	0	24	[]	0	7
