day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456975	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456975	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123456975	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123456975	52	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	4
5	123456975	42	20	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	218	0	0	0	10	[]	0	6
6	123456975	41	13	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	218	0	0	0	11	[]	0	6
7	123456975	41	11	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	218	0	0	0	11	[]	0	6
8	123456975	33	14	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	218	218	0	0	0	11	[]	0	7
9	123456975	25	18	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	218	218	0	0	0	14	[]	0	7
10	123456975	21	13	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	2	6	218	218	0	0	0	14	[]	0	9
11	123456975	18	14	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	2	6	218	218	0	0	0	16	[]	0	9
12	123456975	11	17	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	2	6	218	218	0	0	0	17	[]	0	10
13	123456975	11	12	26	23	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	2	7	218	218	0	0	0	17	[]	0	11
14	123456975	10	12	26	24	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	2	7	218	218	0	0	0	18	[]	0	11
15	123456975	8	10	25	29	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	2	7	218	218	0	0	0	18	[]	0	11
16	123456975	5	11	22	34	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	2	7	218	218	0	0	0	19	[]	0	11
17	123456975	5	8	24	35	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	2	8	218	218	0	0	0	19	[]	0	10
18	123456975	2	8	26	36	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	2	9	218	218	0	0	0	19	[]	0	11
19	123456975	0	8	22	42	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	2	9	218	218	0	0	0	19	[]	0	11
20	123456975	0	6	22	44	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	218	218	0	0	0	19	[]	0	11
21	123456975	0	3	22	47	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	218	218	0	0	0	19	[]	0	10
22	123456975	0	2	21	49	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	2	11	218	218	0	0	0	19	[]	0	9
23	123456975	0	2	14	56	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	218	218	0	0	0	19	[]	0	6
24	123456975	0	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	2	12	218	218	0	0	0	19	[]	0	6
25	123456975	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	2	13	218	218	0	0	0	19	[]	0	5
26	123456975	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	2	13	218	218	0	0	0	19	[]	0	5
27	123456975	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	2	13	218	218	0	0	0	19	[]	0	5
28	123456975	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	2	13	218	218	0	0	0	19	[]	0	4
29	123456975	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	2	13	218	218	0	0	0	19	[]	0	3
30	123456975	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	2	13	218	218	0	0	0	19	[]	0	2
31	123456975	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	2	13	218	218	0	0	0	19	[]	0	1
32	123456975	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	2	13	218	218	0	0	0	19	[]	0	1
33	123456975	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	2	13	218	218	0	0	0	19	[]	0	1
34	123456975	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	2	13	218	218	0	0	0	19	[]	0	1
35	123456975	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	51	14	0	2	14	218	218	0	0	0	19	[]	0	1
36	123456975	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	53	14	0	2	14	218	218	0	0	0	19	[]	0	1
37	123456975	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	55	14	0	2	14	218	218	0	0	0	19	[]	0	1
38	123456975	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	57	14	0	2	14	218	218	0	0	0	19	[]	0	1
