day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457061	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457061	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123457061	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	2
4	123457061	50	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	13	[]	0	4
5	123457061	41	21	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	218	0	0	0	14	[]	0	6
6	123457061	40	15	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	218	218	0	0	0	15	[]	0	6
7	123457061	38	13	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	218	218	0	0	0	17	[]	0	7
8	123457061	25	21	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	218	218	0	0	0	19	[]	0	8
9	123457061	19	24	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	5	218	218	0	0	0	19	[]	0	8
10	123457061	12	24	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	2	7	218	218	0	0	0	20	[]	0	9
11	123457061	10	20	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	2	8	218	218	0	0	0	20	[]	0	11
12	123457061	6	19	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	2	9	218	218	0	0	0	20	[]	0	11
13	123457061	5	12	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	4	11	218	218	0	0	0	21	[]	0	11
14	123457061	5	9	25	33	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	218	218	0	0	0	21	[]	0	11
15	123457061	5	8	23	36	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	4	12	218	218	0	0	0	21	[]	0	11
