day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457111	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457111	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457111	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123457111	55	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	13	[]	0	2
5	123457111	50	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	15	[]	0	3
6	123457111	48	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	218	0	0	0	17	[]	0	5
7	123457111	45	13	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	218	218	0	0	0	20	[]	0	7
8	123457111	33	21	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	218	218	0	0	0	21	[]	0	7
9	123457111	26	22	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	218	218	0	0	0	21	[]	0	9
10	123457111	19	21	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	1	4	218	218	0	0	0	21	[]	0	9
11	123457111	17	16	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	1	5	218	218	0	0	0	21	[]	0	9
12	123457111	16	14	26	16	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	1	5	218	218	0	0	0	21	[]	0	8
13	123457111	15	8	31	18	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	218	218	0	0	0	22	[]	0	10
14	123457111	15	4	33	20	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	2	7	218	218	0	0	0	22	[]	0	10
15	123457111	10	7	31	24	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	2	8	218	218	0	0	0	23	[]	0	10
