day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457148	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457148	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457148	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	1
4	123457148	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123457148	46	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	11	[]	0	5
6	123457148	46	11	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	11	[]	0	6
7	123457148	45	9	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	12	[]	0	5
8	123457148	41	11	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	218	218	0	0	0	13	[]	0	5
9	123457148	36	14	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	218	218	0	0	0	16	[]	0	5
10	123457148	25	19	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	218	218	0	0	0	19	[]	0	8
11	123457148	14	23	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	218	218	0	0	0	20	[]	0	11
12	123457148	8	20	28	16	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	218	218	0	0	0	22	[]	0	12
13	123457148	8	14	29	21	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	218	218	0	0	0	22	[]	0	12
14	123457148	8	10	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	218	218	0	0	0	22	[]	0	11
15	123457148	4	11	24	33	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	1	2	218	218	0	0	0	22	[]	0	12
16	123457148	1	10	24	37	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	1	2	218	218	0	0	0	22	[]	0	10
17	123457148	1	5	25	41	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	1	3	218	218	0	0	0	22	[]	0	11
18	123457148	0	3	25	44	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	1	4	218	218	0	0	0	22	[]	0	11
19	123457148	0	1	24	47	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	2	4	218	218	0	0	0	22	[]	0	11
20	123457148	0	0	22	50	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	2	5	218	218	0	0	0	22	[]	0	11
21	123457148	0	0	20	52	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	2	5	218	218	0	0	0	22	[]	0	11
22	123457148	0	0	18	54	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	218	218	0	0	0	22	[]	0	9
23	123457148	0	0	16	56	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	2	6	218	218	0	0	0	22	[]	0	9
24	123457148	0	0	16	56	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	218	218	0	0	0	22	[]	0	9
25	123457148	0	0	13	59	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	218	218	0	0	0	22	[]	0	8
26	123457148	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	3	6	218	218	0	0	0	22	[]	0	7
27	123457148	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	3	6	218	218	0	0	0	22	[]	0	6
28	123457148	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	3	6	218	218	0	0	0	22	[]	0	4
29	123457148	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	3	6	218	218	0	0	0	22	[]	0	4
30	123457148	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	4	7	218	218	0	0	0	22	[]	0	2
31	123457148	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	4	7	218	218	0	0	0	22	[]	0	2
32	123457148	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	4	7	218	218	0	0	0	22	[]	0	1
33	123457148	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	54	7	0	4	7	218	218	0	0	0	22	[]	0	1
34	123457148	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	54	7	0	4	7	218	218	0	0	0	22	[]	0	1
35	123457148	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	55	7	0	4	7	218	218	0	0	0	22	[]	0	1
36	123457148	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	57	7	0	4	7	218	218	0	0	0	22	[]	0	1
37	123457148	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	61	7	0	4	7	218	218	0	0	0	22	[]	0	0
38	123457148	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	63	7	0	4	7	218	218	0	0	0	22	[]	0	0
39	123457148	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	66	7	0	4	7	218	218	0	0	0	22	[]	0	0
