day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456963	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456963	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123456963	54	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123456963	44	20	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	14	[]	0	4
5	123456963	33	23	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	15	[]	0	7
6	123456963	30	14	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	18	[]	0	8
7	123456963	29	10	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	218	218	0	0	0	19	[]	0	10
8	123456963	23	13	22	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	218	218	0	0	0	19	[]	0	9
9	123456963	12	19	25	16	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	2	3	218	218	0	0	0	22	[]	0	10
10	123456963	10	17	27	18	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	3	4	218	218	0	0	0	22	[]	0	11
11	123456963	8	16	29	19	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	3	5	218	218	0	0	0	22	[]	0	11
12	123456963	5	16	27	24	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	3	6	218	218	0	0	0	22	[]	0	11
13	123456963	5	11	29	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	4	7	218	218	0	0	0	22	[]	0	12
14	123456963	4	9	30	29	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	4	8	218	218	0	0	0	23	[]	0	12
15	123456963	4	8	25	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	5	8	218	218	0	0	0	23	[]	0	12
16	123456963	3	8	24	37	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	5	9	218	218	0	0	0	23	[]	0	12
17	123456963	0	9	24	39	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	6	9	218	218	0	0	0	23	[]	0	11
18	123456963	0	7	24	41	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	218	218	0	0	0	23	[]	0	11
19	123456963	0	6	23	43	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	6	14	218	218	0	0	0	23	[]	0	9
20	123456963	0	2	24	46	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	6	14	218	218	0	0	0	23	[]	0	9
21	123456963	0	1	24	47	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	6	15	218	218	0	0	0	23	[]	0	9
22	123456963	0	1	21	50	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	7	16	218	218	0	0	0	23	[]	0	9
23	123456963	0	1	18	53	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	7	17	218	218	0	0	0	23	[]	0	9
24	123456963	0	0	17	55	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	7	17	218	218	0	0	0	23	[]	0	8
25	123456963	0	0	15	57	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	7	17	218	218	0	0	0	23	[]	0	8
26	123456963	0	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	7	17	218	218	0	0	0	23	[]	0	8
27	123456963	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	49	17	0	7	17	218	218	0	0	0	23	[]	0	8
28	123456963	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	53	18	0	8	18	218	218	0	0	0	23	[]	0	8
29	123456963	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	55	19	0	9	19	218	218	0	0	0	23	[]	0	8
30	123456963	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	55	19	0	9	19	218	218	0	0	0	23	[]	0	6
31	123456963	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	58	19	0	9	19	218	218	0	0	0	23	[]	0	5
32	123456963	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	61	19	0	10	19	218	218	0	0	0	23	[]	0	4
33	123456963	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	62	19	0	10	19	218	218	0	0	0	23	[]	0	3
34	123456963	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	64	19	0	10	19	218	218	0	0	0	23	[]	0	3
35	123456963	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	68	19	0	10	19	218	218	0	0	0	23	[]	0	3
36	123456963	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	69	19	0	10	19	218	218	0	0	0	23	[]	0	3
37	123456963	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	71	19	0	10	19	218	218	0	0	0	23	[]	0	3
38	123456963	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	72	19	0	10	19	218	218	0	0	0	23	[]	0	2
39	123456963	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	74	19	0	10	19	218	218	0	0	0	23	[]	0	2
40	123456963	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	76	19	0	10	19	218	218	0	0	0	23	[]	0	1
41	123456963	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	79	19	0	10	19	218	218	0	0	0	23	[]	0	1
42	123456963	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	82	19	0	10	19	218	218	0	0	0	23	[]	0	0
43	123456963	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	83	19	0	10	19	218	218	0	0	0	23	[]	0	0
44	123456963	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	19	0	10	19	218	218	0	0	0	23	[]	0	0
45	123456963	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	19	0	10	19	218	218	0	0	0	23	[]	0	0
46	123456963	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	19	0	10	19	218	218	0	0	0	23	[]	0	0
47	123456963	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	92	19	0	10	19	218	218	0	0	0	23	[]	0	0
48	123456963	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	19	0	10	19	218	218	0	0	0	23	[]	0	0
49	123456963	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	19	0	10	19	218	218	0	0	0	23	[]	0	0
50	123456963	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	19	0	10	19	218	218	0	0	0	23	[]	0	0
51	123456963	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	101	19	0	10	19	218	218	0	0	0	23	[]	0	0
52	123456963	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	101	19	0	10	19	218	218	0	0	0	23	[]	0	0
53	123456963	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	103	19	0	10	19	218	218	0	0	0	23	[]	0	0
54	123456963	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	105	19	0	10	19	218	218	0	0	0	23	[]	0	0
55	123456963	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	106	19	0	10	19	218	218	0	0	0	23	[]	0	0
56	123456963	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	106	19	0	10	19	218	218	0	0	0	23	[]	0	0
57	123456963	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	108	19	0	10	19	218	218	0	0	0	23	[]	0	0
58	123456963	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	109	19	0	10	19	218	218	0	0	0	23	[]	0	0
59	123456963	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	111	19	0	10	19	218	218	0	0	0	23	[]	0	0
60	123456963	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	112	19	0	10	19	218	218	0	0	0	23	[]	0	0
