day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456998	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456998	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123456998	53	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	2
4	123456998	46	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	15	[]	0	4
5	123456998	38	22	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	218	0	0	0	17	[]	0	6
6	123456998	37	16	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	218	0	0	0	18	[]	0	8
7	123456998	37	12	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	218	0	0	0	18	[]	0	9
8	123456998	32	11	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	218	0	0	0	18	[]	0	8
9	123456998	27	16	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	218	218	0	0	0	19	[]	0	7
10	123456998	21	18	16	17	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	218	218	0	0	0	20	[]	0	7
11	123456998	19	16	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	1	2	218	218	0	0	0	21	[]	0	8
12	123456998	16	12	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	1	4	218	218	0	0	0	22	[]	0	9
13	123456998	15	11	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	1	5	218	218	0	0	0	23	[]	0	9
14	123456998	15	9	20	28	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	1	7	218	218	0	0	0	23	[]	0	8
15	123456998	11	9	20	32	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	1	9	218	218	0	0	0	25	[]	0	10
16	123456998	10	8	21	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	1	9	218	218	0	0	0	26	[]	0	10
17	123456998	9	8	19	36	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	1	9	218	218	0	0	0	26	[]	0	10
18	123456998	7	9	14	42	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	1	9	218	218	0	0	0	26	[]	0	10
19	123456998	3	12	12	45	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	1	10	218	218	0	0	0	26	[]	0	9
20	123456998	3	10	13	46	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	1	11	218	218	0	0	0	26	[]	0	8
21	123456998	2	8	15	47	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	1	13	218	218	0	0	0	27	[]	0	9
22	123456998	1	6	14	51	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	1	13	218	218	0	0	0	27	[]	0	7
23	123456998	0	5	13	54	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	1	13	218	218	0	0	0	27	[]	0	6
24	123456998	0	3	13	56	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	1	13	218	218	0	0	0	27	[]	0	6
25	123456998	0	2	13	57	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	1	15	218	218	0	0	0	27	[]	0	5
26	123456998	0	2	10	60	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	2	15	218	218	0	0	0	27	[]	0	5
27	123456998	0	2	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	2	15	218	218	0	0	0	27	[]	0	3
28	123456998	0	1	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	2	15	218	218	0	0	0	27	[]	0	4
29	123456998	0	1	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	2	15	218	218	0	0	0	27	[]	0	4
30	123456998	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	2	15	218	218	0	0	0	27	[]	0	4
31	123456998	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	2	15	218	218	0	0	0	27	[]	0	4
32	123456998	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	53	15	0	2	15	218	218	0	0	0	27	[]	0	4
33	123456998	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	56	15	0	2	15	218	218	0	0	0	27	[]	0	4
34	123456998	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	57	15	0	2	15	218	218	0	0	0	27	[]	0	3
35	123456998	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	59	15	0	2	15	218	218	0	0	0	27	[]	0	3
36	123456998	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	59	15	0	2	15	218	218	0	0	0	27	[]	0	3
37	123456998	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	59	15	0	2	15	218	218	0	0	0	27	[]	0	3
38	123456998	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	63	15	0	2	15	218	218	0	0	0	27	[]	0	2
39	123456998	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	66	15	0	2	15	218	218	0	0	0	27	[]	0	2
40	123456998	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	66	15	0	2	15	218	218	0	0	0	27	[]	0	2
41	123456998	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	67	15	0	2	15	218	218	0	0	0	27	[]	0	2
42	123456998	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	67	15	0	2	15	218	218	0	0	0	27	[]	0	1
43	123456998	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	70	15	0	2	15	218	218	0	0	0	27	[]	0	0
44	123456998	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	71	15	0	2	15	218	218	0	0	0	27	[]	0	0
45	123456998	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	75	15	0	2	15	218	218	0	0	0	27	[]	0	0
46	123456998	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	75	15	0	2	15	218	218	0	0	0	27	[]	0	0
47	123456998	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	76	15	0	2	15	218	218	0	0	0	27	[]	0	0
48	123456998	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	79	15	0	2	15	218	218	0	0	0	27	[]	0	0
49	123456998	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	81	15	0	2	15	218	218	0	0	0	27	[]	0	0
50	123456998	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	82	15	0	2	15	218	218	0	0	0	27	[]	0	0
51	123456998	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	15	0	2	15	218	218	0	0	0	27	[]	0	0
52	123456998	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	15	0	2	15	218	218	0	0	0	27	[]	0	0
53	123456998	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	15	0	2	15	218	218	0	0	0	27	[]	0	0
54	123456998	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	15	0	2	15	218	218	0	0	0	27	[]	0	0
55	123456998	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	15	0	2	15	218	218	0	0	0	27	[]	0	0
56	123456998	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	15	0	2	15	218	218	0	0	0	27	[]	0	0
57	123456998	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	15	0	2	15	218	218	0	0	0	27	[]	0	0
58	123456998	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	15	0	2	15	218	218	0	0	0	27	[]	0	0
59	123456998	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	15	0	2	15	218	218	0	0	0	27	[]	0	0
60	123456998	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	101	15	0	2	15	218	218	0	0	0	27	[]	0	0
