day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456940	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123456940	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	218	0	0	0	11	[]	0	3
3	123456940	53	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	218	218	0	0	0	13	[]	0	3
4	123456940	45	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	218	218	0	0	0	15	[]	0	5
5	123456940	33	23	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	218	218	0	0	0	18	[]	0	8
6	123456940	29	18	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	218	218	0	0	0	22	[]	0	8
7	123456940	28	14	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	218	218	0	0	0	23	[]	0	10
8	123456940	15	21	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	1	2	218	218	0	0	0	25	[]	0	10
9	123456940	8	24	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	218	218	0	0	0	25	[]	0	10
10	123456940	5	20	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	1	4	218	218	0	0	0	26	[]	0	10
11	123456940	3	16	30	23	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	1	4	218	218	0	0	0	26	[]	0	10
12	123456940	0	14	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	2	4	218	218	0	0	0	26	[]	0	10
13	123456940	0	10	27	35	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	2	4	218	218	0	0	0	26	[]	0	11
14	123456940	0	7	26	39	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	3	6	218	218	0	0	0	26	[]	0	11
15	123456940	0	7	22	43	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	3	8	218	218	0	0	0	26	[]	0	9
