day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457074	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457074	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	3
3	123457074	56	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	3
4	123457074	50	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123457074	40	20	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	17	[]	0	4
6	123457074	39	13	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	218	0	0	0	18	[]	0	7
7	123457074	38	10	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	218	0	0	0	19	[]	0	10
8	123457074	30	16	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	218	0	0	0	20	[]	0	8
9	123457074	17	21	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	218	218	0	0	0	23	[]	0	9
10	123457074	11	19	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	218	218	0	0	0	23	[]	0	10
11	123457074	8	15	32	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	0	5	218	218	0	0	0	23	[]	0	10
12	123457074	8	9	34	21	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	0	6	218	218	0	0	0	23	[]	0	10
13	123457074	7	5	36	24	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	0	7	218	218	0	0	0	23	[]	0	11
14	123457074	7	4	33	28	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	0	8	218	218	0	0	0	23	[]	0	11
15	123457074	6	5	26	35	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	0	11	218	218	0	0	0	23	[]	0	11
16	123457074	4	6	23	39	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	0	11	218	218	0	0	0	23	[]	0	11
17	123457074	4	5	22	41	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	0	12	218	218	0	0	0	23	[]	0	11
18	123457074	3	4	20	45	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	0	12	218	218	0	0	0	23	[]	0	11
19	123457074	1	6	17	48	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	0	13	218	218	0	0	0	23	[]	0	10
20	123457074	1	3	16	52	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	0	14	218	218	0	0	0	23	[]	0	9
21	123457074	1	2	15	54	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	0	15	218	218	0	0	0	23	[]	0	9
22	123457074	0	3	12	57	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	0	17	218	218	0	0	0	23	[]	0	8
