day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457054	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457054	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	2
3	123457054	43	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	12	[]	0	4
4	123457054	38	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	218	0	0	0	13	[]	0	5
5	123457054	29	22	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	218	218	0	0	0	16	[]	0	8
6	123457054	28	18	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	218	218	0	0	0	17	[]	0	10
7	123457054	28	11	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	218	218	0	0	0	17	[]	0	10
8	123457054	13	21	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	218	218	0	0	0	17	[]	0	10
9	123457054	7	21	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	0	5	218	218	0	0	0	17	[]	0	10
10	123457054	6	18	22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	1	5	218	218	0	0	0	17	[]	0	9
11	123457054	2	20	20	30	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	2	5	218	218	0	0	0	17	[]	0	10
12	123457054	1	16	23	32	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	2	5	218	218	0	0	0	18	[]	0	10
13	123457054	1	12	24	35	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	2	5	218	218	0	0	0	18	[]	0	11
14	123457054	1	12	23	36	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	2	8	218	218	0	0	0	18	[]	0	10
15	123457054	0	6	23	43	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	2	9	218	218	0	0	0	18	[]	0	9
16	123457054	0	3	22	47	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	2	9	218	218	0	0	0	18	[]	0	8
17	123457054	0	3	21	48	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	2	9	218	218	0	0	0	18	[]	0	8
18	123457054	0	3	19	50	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	2	9	218	218	0	0	0	18	[]	0	8
19	123457054	0	3	17	52	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	218	218	0	0	0	18	[]	0	8
20	123457054	0	3	15	54	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	218	218	0	0	0	18	[]	0	8
21	123457054	0	3	14	55	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	2	9	218	218	0	0	0	18	[]	0	8
22	123457054	0	2	9	61	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	2	9	218	218	0	0	0	18	[]	0	5
23	123457054	0	2	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	2	9	218	218	0	0	0	18	[]	0	5
24	123457054	0	2	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	2	9	218	218	0	0	0	18	[]	0	5
25	123457054	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	2	9	218	218	0	0	0	18	[]	0	4
26	123457054	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	2	9	218	218	0	0	0	18	[]	0	4
27	123457054	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	2	9	218	218	0	0	0	18	[]	0	3
