day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456793	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456793	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456793	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	0
4	123456793	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	3
5	123456793	51	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	12	[]	0	4
6	123456793	51	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	218	218	0	0	0	12	[]	0	6
7	123456793	49	6	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	218	218	0	0	0	14	[]	0	7
8	123456793	36	17	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	218	218	0	0	0	15	[]	0	7
9	123456793	34	15	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	218	218	0	0	0	16	[]	0	6
10	123456793	29	15	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	218	218	0	0	0	16	[]	0	7
11	123456793	28	14	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	0	4	218	218	0	0	0	17	[]	0	6
12	123456793	25	13	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	0	4	218	218	0	0	0	19	[]	0	8
13	123456793	25	9	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	0	5	218	218	0	0	0	19	[]	0	9
14	123456793	25	5	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	0	5	218	218	0	0	0	19	[]	0	11
15	123456793	15	14	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	0	5	218	218	0	0	0	21	[]	0	11
16	123456793	6	20	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	0	6	218	218	0	0	0	22	[]	0	11
17	123456793	4	16	24	28	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	0	6	218	218	0	0	0	22	[]	0	11
18	123456793	4	14	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	0	7	218	218	0	0	0	22	[]	0	11
19	123456793	2	12	25	33	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	0	8	218	218	0	0	0	22	[]	0	11
20	123456793	2	10	25	35	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	0	9	218	218	0	0	0	22	[]	0	11
21	123456793	2	8	23	39	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	0	9	218	218	0	0	0	22	[]	0	12
22	123456793	1	7	25	39	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	0	11	218	218	0	0	0	22	[]	0	12
23	123456793	0	3	26	43	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	1	12	218	218	0	0	0	22	[]	0	12
24	123456793	0	3	23	46	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	1	12	218	218	0	0	0	22	[]	0	12
25	123456793	0	1	21	50	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	1	12	218	218	0	0	0	22	[]	0	11
26	123456793	0	1	20	51	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	1	12	218	218	0	0	0	22	[]	0	11
27	123456793	0	1	19	52	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	1	13	218	218	0	0	0	22	[]	0	11
28	123456793	0	1	14	57	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	2	13	218	218	0	0	0	22	[]	0	9
29	123456793	0	0	13	59	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	2	13	218	218	0	0	0	22	[]	0	8
