day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456846	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456846	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123456846	52	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	218	218	0	0	0	9	[]	0	3
4	123456846	42	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	218	218	0	0	0	12	[]	0	5
5	123456846	39	20	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	218	218	0	0	0	14	[]	0	5
6	123456846	37	14	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	218	218	0	0	0	16	[]	0	6
7	123456846	35	12	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	218	218	0	0	0	18	[]	0	8
8	123456846	24	21	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	218	218	0	0	0	20	[]	0	8
9	123456846	13	24	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	2	7	218	218	0	0	0	21	[]	0	12
10	123456846	4	24	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	2	7	218	218	0	0	0	21	[]	0	12
11	123456846	2	17	36	17	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	2	9	218	218	0	0	0	21	[]	0	12
12	123456846	0	15	35	22	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	3	11	218	218	0	0	0	21	[]	0	12
13	123456846	0	10	36	26	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	3	13	218	218	0	0	0	21	[]	0	12
14	123456846	0	4	34	34	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	3	13	218	218	0	0	0	21	[]	0	11
15	123456846	0	1	30	41	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	4	14	218	218	0	0	0	21	[]	0	11
16	123456846	0	1	23	48	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	4	15	218	218	0	0	0	21	[]	0	11
17	123456846	0	1	20	51	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	5	15	218	218	0	0	0	21	[]	0	10
18	123456846	0	1	19	52	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	5	15	218	218	0	0	0	21	[]	0	10
19	123456846	0	1	15	56	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	5	17	218	218	0	0	0	21	[]	0	9
20	123456846	0	1	15	56	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	5	17	218	218	0	0	0	21	[]	0	9
