day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456861	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456861	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	2
3	123456861	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	3
4	123456861	49	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	11	[]	0	3
5	123456861	41	19	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	13	[]	0	5
6	123456861	39	14	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	15	[]	0	6
7	123456861	36	13	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	18	[]	0	7
8	123456861	30	17	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	218	218	0	0	0	18	[]	0	7
9	123456861	24	19	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	2	2	218	218	0	0	0	21	[]	0	8
10	123456861	19	19	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	2	3	218	218	0	0	0	22	[]	0	8
11	123456861	10	22	25	15	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	2	4	218	218	0	0	0	23	[]	0	10
12	123456861	6	18	30	18	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	3	4	218	218	0	0	0	23	[]	0	11
13	123456861	5	15	30	22	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	3	7	218	218	0	0	0	24	[]	0	11
14	123456861	5	10	31	26	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	4	8	218	218	0	0	0	24	[]	0	12
15	123456861	4	10	29	29	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	5	8	218	218	0	0	0	25	[]	0	11
16	123456861	4	8	26	34	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	6	8	218	218	0	0	0	25	[]	0	10
17	123456861	3	7	26	36	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	6	9	218	218	0	0	0	25	[]	0	11
18	123456861	0	7	26	39	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	6	11	218	218	0	0	0	26	[]	0	11
19	123456861	0	4	27	41	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	6	11	218	218	0	0	0	26	[]	0	11
20	123456861	0	3	25	44	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	6	11	218	218	0	0	0	26	[]	0	11
21	123456861	0	3	22	47	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	7	13	218	218	0	0	0	26	[]	0	9
22	123456861	0	3	17	52	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	8	13	218	218	0	0	0	26	[]	0	8
23	123456861	0	1	17	54	0	0	0	0	0	0	0	0	0	0	0	0	0	55	14	0	8	14	218	218	0	0	0	26	[]	0	8
24	123456861	0	1	15	56	0	0	0	0	0	0	0	0	0	0	0	0	0	56	14	0	8	14	218	218	0	0	0	26	[]	0	7
25	123456861	0	0	13	59	0	0	0	0	0	0	0	0	0	0	0	0	0	56	14	0	8	14	218	218	0	0	0	26	[]	0	7
26	123456861	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	58	14	0	8	14	218	218	0	0	0	26	[]	0	6
27	123456861	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	58	14	0	8	14	218	218	0	0	0	26	[]	0	5
28	123456861	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	59	14	0	8	14	218	218	0	0	0	26	[]	0	5
29	123456861	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	61	14	0	8	14	218	218	0	0	0	26	[]	0	4
30	123456861	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	63	14	0	8	14	218	218	0	0	0	26	[]	0	3
31	123456861	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	65	14	0	8	14	218	218	0	0	0	26	[]	0	3
32	123456861	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	65	14	0	8	14	218	218	0	0	0	26	[]	0	3
33	123456861	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	67	14	0	8	14	218	218	0	0	0	26	[]	0	3
34	123456861	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	68	14	0	8	14	218	218	0	0	0	26	[]	0	3
35	123456861	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	75	14	0	8	14	218	218	0	0	0	26	[]	0	2
36	123456861	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	77	14	0	8	14	218	218	0	0	0	26	[]	0	2
37	123456861	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	80	14	0	8	14	218	218	0	0	0	26	[]	0	2
38	123456861	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	80	14	0	8	14	218	218	0	0	0	26	[]	0	2
39	123456861	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	81	14	0	8	14	218	218	0	0	0	26	[]	0	1
40	123456861	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	81	14	0	8	14	218	218	0	0	0	26	[]	0	1
