day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456804	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123456804	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123456804	52	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	11	[]	0	3
4	123456804	46	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	13	[]	0	3
5	123456804	40	20	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	218	0	0	0	14	[]	0	5
6	123456804	38	13	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	218	218	0	0	0	16	[]	0	7
7	123456804	37	9	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	218	218	0	0	0	17	[]	0	9
8	123456804	22	21	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	218	218	0	0	0	19	[]	0	9
9	123456804	12	24	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	0	4	218	218	0	0	0	22	[]	0	12
10	123456804	4	20	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	0	6	218	218	0	0	0	22	[]	0	12
11	123456804	0	21	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	0	8	218	218	0	0	0	22	[]	0	12
12	123456804	0	12	42	18	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	0	9	218	218	0	0	0	22	[]	0	12
13	123456804	0	10	38	24	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	0	9	218	218	0	0	0	22	[]	0	12
14	123456804	0	8	28	36	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	0	10	218	218	0	0	0	22	[]	0	11
15	123456804	0	6	26	40	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	0	11	218	218	0	0	0	22	[]	0	11
16	123456804	0	4	25	43	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	0	12	218	218	0	0	0	22	[]	0	10
17	123456804	0	4	21	47	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	0	13	218	218	0	0	0	22	[]	0	10
18	123456804	0	3	20	49	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	0	13	218	218	0	0	0	22	[]	0	9
19	123456804	0	3	17	52	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	0	14	218	218	0	0	0	22	[]	0	9
20	123456804	0	1	18	53	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	0	16	218	218	0	0	0	22	[]	0	10
21	123456804	0	1	15	56	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	1	16	218	218	0	0	0	22	[]	0	9
22	123456804	0	0	15	57	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	1	17	218	218	0	0	0	22	[]	0	10
23	123456804	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	45	19	0	2	19	218	218	0	0	0	22	[]	0	9
24	123456804	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	2	20	218	218	0	0	0	22	[]	0	7
25	123456804	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	48	20	0	3	20	218	218	0	0	0	22	[]	0	7
26	123456804	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	49	20	0	3	20	218	218	0	0	0	22	[]	0	5
27	123456804	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	3	20	218	218	0	0	0	22	[]	0	5
28	123456804	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	52	20	0	3	20	218	218	0	0	0	22	[]	0	4
29	123456804	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	53	20	0	3	20	218	218	0	0	0	22	[]	0	4
30	123456804	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	57	20	0	3	20	218	218	0	0	0	22	[]	0	4
31	123456804	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	59	20	0	3	20	218	218	0	0	0	22	[]	0	4
32	123456804	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	61	20	0	3	20	218	218	0	0	0	22	[]	0	3
33	123456804	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	61	20	0	3	20	218	218	0	0	0	22	[]	0	2
34	123456804	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	61	20	0	3	20	218	218	0	0	0	22	[]	0	2
35	123456804	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	63	20	0	3	20	218	218	0	0	0	22	[]	0	2
36	123456804	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	63	20	0	3	20	218	218	0	0	0	22	[]	0	1
37	123456804	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	65	20	0	3	20	218	218	0	0	0	22	[]	0	1
38	123456804	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	66	20	0	3	20	218	218	0	0	0	22	[]	0	1
39	123456804	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	67	20	0	3	20	218	218	0	0	0	22	[]	0	1
40	123456804	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	69	20	0	3	20	218	218	0	0	0	22	[]	0	1
41	123456804	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	70	20	0	3	20	218	218	0	0	0	22	[]	0	1
42	123456804	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	70	20	0	3	20	218	218	0	0	0	22	[]	0	1
43	123456804	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	73	20	0	4	20	218	218	0	0	0	22	[]	0	1
44	123456804	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	78	20	0	4	20	218	218	0	0	0	22	[]	0	0
45	123456804	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	80	20	0	4	20	218	218	0	0	0	22	[]	0	0
46	123456804	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	82	20	0	4	20	218	218	0	0	0	22	[]	0	0
47	123456804	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	83	20	0	4	20	218	218	0	0	0	22	[]	0	0
48	123456804	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	20	0	4	20	218	218	0	0	0	22	[]	0	0
49	123456804	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	20	0	4	20	218	218	0	0	0	22	[]	0	0
50	123456804	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	20	0	4	20	218	218	0	0	0	22	[]	0	0
51	123456804	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	20	0	4	20	218	218	0	0	0	22	[]	0	0
52	123456804	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	20	0	4	20	218	218	0	0	0	22	[]	0	0
53	123456804	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	95	20	0	4	20	218	218	0	0	0	22	[]	0	0
54	123456804	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	20	0	4	20	218	218	0	0	0	22	[]	0	0
55	123456804	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	20	0	4	20	218	218	0	0	0	22	[]	0	0
56	123456804	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	20	0	4	20	218	218	0	0	0	22	[]	0	0
57	123456804	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	20	0	4	20	218	218	0	0	0	22	[]	0	0
58	123456804	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	20	0	4	20	218	218	0	0	0	22	[]	0	0
59	123456804	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	20	0	4	20	218	218	0	0	0	22	[]	0	0
60	123456804	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	102	20	0	4	20	218	218	0	0	0	22	[]	0	0
