day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456938	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456938	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	3
3	123456938	56	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	10	[]	0	1
4	123456938	45	20	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	15	[]	0	5
5	123456938	36	25	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	20	[]	0	5
6	123456938	32	25	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	218	0	0	0	24	[]	0	6
7	123456938	32	17	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	218	0	0	0	24	[]	0	9
8	123456938	20	23	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	218	218	0	0	0	25	[]	0	10
9	123456938	12	24	23	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	218	218	0	0	0	25	[]	0	11
10	123456938	6	20	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	0	4	218	218	0	0	0	25	[]	0	11
11	123456938	1	19	35	17	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	0	5	218	218	0	0	0	25	[]	0	12
12	123456938	0	14	39	19	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	0	5	218	218	0	0	0	25	[]	0	12
13	123456938	0	11	37	24	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	218	218	0	0	0	25	[]	0	12
14	123456938	0	5	37	30	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	2	8	218	218	0	0	0	25	[]	0	12
15	123456938	0	2	35	35	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	4	9	218	218	0	0	0	25	[]	0	12
16	123456938	0	2	31	39	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	218	218	0	0	0	25	[]	0	12
17	123456938	0	1	29	42	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	5	10	218	218	0	0	0	25	[]	0	11
18	123456938	0	0	27	45	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	218	218	0	0	0	25	[]	0	11
19	123456938	0	0	23	49	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	5	11	218	218	0	0	0	25	[]	0	10
20	123456938	0	0	21	51	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	5	11	218	218	0	0	0	25	[]	0	10
21	123456938	0	0	19	53	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	5	12	218	218	0	0	0	25	[]	0	10
22	123456938	0	0	17	55	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	5	13	218	218	0	0	0	25	[]	0	9
23	123456938	0	0	16	56	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	6	14	218	218	0	0	0	25	[]	0	9
24	123456938	0	0	16	56	0	0	0	0	0	0	0	0	0	0	0	0	0	51	14	0	6	14	218	218	0	0	0	25	[]	0	9
25	123456938	0	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	52	14	0	6	14	218	218	0	0	0	25	[]	0	9
26	123456938	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	54	15	0	6	15	218	218	0	0	0	25	[]	0	6
27	123456938	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	55	15	0	6	15	218	218	0	0	0	25	[]	0	6
28	123456938	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	56	15	0	6	15	218	218	0	0	0	25	[]	0	4
29	123456938	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	57	15	0	6	15	218	218	0	0	0	25	[]	0	4
30	123456938	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	58	15	0	6	15	218	218	0	0	0	25	[]	0	4
31	123456938	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	62	15	0	6	15	218	218	0	0	0	25	[]	0	4
32	123456938	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	65	15	0	6	15	218	218	0	0	0	25	[]	0	3
33	123456938	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	66	16	0	6	16	218	218	0	0	0	25	[]	0	3
34	123456938	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	68	16	0	6	16	218	218	0	0	0	25	[]	0	1
35	123456938	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	69	16	0	6	16	218	218	0	0	0	25	[]	0	1
36	123456938	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	70	16	0	6	16	218	218	0	0	0	25	[]	0	1
37	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	74	16	0	6	16	218	218	0	0	0	25	[]	0	0
38	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	75	16	0	6	16	218	218	0	0	0	25	[]	0	0
39	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	76	16	0	6	16	218	218	0	0	0	25	[]	0	0
40	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	76	16	0	6	16	218	218	0	0	0	25	[]	0	0
41	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	77	16	0	6	16	218	218	0	0	0	25	[]	0	0
42	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	79	16	0	6	16	218	218	0	0	0	25	[]	0	0
43	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	16	0	6	16	218	218	0	0	0	25	[]	0	0
44	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	85	16	0	6	16	218	218	0	0	0	25	[]	0	0
45	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	16	0	6	16	218	218	0	0	0	25	[]	0	0
46	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	16	0	6	16	218	218	0	0	0	25	[]	0	0
47	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	16	0	6	16	218	218	0	0	0	25	[]	0	0
48	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	16	0	6	16	218	218	0	0	0	25	[]	0	0
49	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	16	0	6	16	218	218	0	0	0	25	[]	0	0
50	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	16	0	6	16	218	218	0	0	0	25	[]	0	0
51	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	16	0	6	16	218	218	0	0	0	25	[]	0	0
52	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	16	0	6	16	218	218	0	0	0	25	[]	0	0
53	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	16	0	6	16	218	218	0	0	0	25	[]	0	0
54	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	16	0	6	16	218	218	0	0	0	25	[]	0	0
55	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	16	0	6	16	218	218	0	0	0	25	[]	0	0
56	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	16	0	6	16	218	218	0	0	0	25	[]	0	0
57	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	100	16	0	6	16	218	218	0	0	0	25	[]	0	0
58	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	103	16	0	6	16	218	218	0	0	0	25	[]	0	0
59	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	16	0	6	16	218	218	0	0	0	25	[]	0	0
60	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	105	16	0	6	16	218	218	0	0	0	25	[]	0	0
