day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457039	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457039	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457039	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457039	51	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	10	[]	0	4
5	123457039	47	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	10	[]	0	4
6	123457039	46	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	11	[]	0	5
7	123457039	43	12	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	14	[]	0	6
8	123457039	35	16	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	218	218	0	0	0	14	[]	0	6
9	123457039	31	16	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	218	218	0	0	0	16	[]	0	7
10	123457039	24	16	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	0	4	218	218	0	0	0	19	[]	0	8
11	123457039	16	17	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	5	218	218	0	0	0	22	[]	0	9
12	123457039	11	19	25	17	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	0	6	218	218	0	0	0	22	[]	0	9
13	123457039	11	12	30	19	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	0	7	218	218	0	0	0	22	[]	0	11
14	123457039	10	7	31	24	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	0	9	218	218	0	0	0	23	[]	0	12
15	123457039	6	8	26	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	0	12	218	218	0	0	0	23	[]	0	9
16	123457039	3	8	24	37	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	0	13	218	218	0	0	0	23	[]	0	8
17	123457039	2	8	23	39	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	13	218	218	0	0	0	24	[]	0	8
18	123457039	2	8	23	39	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	0	13	218	218	0	0	0	24	[]	0	8
19	123457039	2	6	24	40	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	0	15	218	218	0	0	0	24	[]	0	8
20	123457039	2	4	24	42	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	0	16	218	218	0	0	0	24	[]	0	9
21	123457039	2	2	24	44	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	0	16	218	218	0	0	0	24	[]	0	10
22	123457039	0	3	25	44	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	0	16	218	218	0	0	0	24	[]	0	10
23	123457039	0	2	25	45	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	0	16	218	218	0	0	0	24	[]	0	10
24	123457039	0	2	22	48	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	0	16	218	218	0	0	0	24	[]	0	10
25	123457039	0	2	19	51	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	0	17	218	218	0	0	0	24	[]	0	10
26	123457039	0	2	17	53	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	1	17	218	218	0	0	0	24	[]	0	9
27	123457039	0	1	14	57	0	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	1	18	218	218	0	0	0	24	[]	0	10
28	123457039	0	1	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	49	19	0	1	19	218	218	0	0	0	24	[]	0	8
29	123457039	0	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	51	19	0	1	19	218	218	0	0	0	24	[]	0	7
30	123457039	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	52	20	0	1	20	218	218	0	0	0	24	[]	0	7
31	123457039	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	55	21	0	1	21	218	218	0	0	0	24	[]	0	7
32	123457039	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	55	22	0	1	22	218	218	0	0	0	24	[]	0	7
33	123457039	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	57	22	0	2	22	218	218	0	0	0	24	[]	0	6
34	123457039	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	58	22	0	2	22	218	218	0	0	0	24	[]	0	6
35	123457039	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	59	22	0	2	22	218	218	0	0	0	24	[]	0	4
36	123457039	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	61	22	0	2	22	218	218	0	0	0	24	[]	0	4
