day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457142	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457142	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457142	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457142	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123457142	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	1
6	123457142	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	11	[]	0	2
7	123457142	55	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	14	[]	0	5
8	123457142	47	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	218	218	0	0	0	15	[]	0	5
9	123457142	40	15	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	218	218	0	0	0	16	[]	0	5
10	123457142	34	14	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	218	218	0	0	0	19	[]	0	6
11	123457142	32	13	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	218	218	0	0	0	20	[]	0	6
12	123457142	24	15	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	218	218	0	0	0	21	[]	0	8
13	123457142	24	11	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	1	4	218	218	0	0	0	21	[]	0	8
14	123457142	23	11	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	1	5	218	218	0	0	0	22	[]	0	8
15	123457142	17	15	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	1	5	218	218	0	0	0	22	[]	0	9
16	123457142	14	14	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	1	6	218	218	0	0	0	23	[]	0	9
17	123457142	12	14	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	1	7	218	218	0	0	0	24	[]	0	10
18	123457142	12	11	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	2	8	218	218	0	0	0	24	[]	0	9
19	123457142	11	8	24	29	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	2	8	218	218	0	0	0	24	[]	0	8
20	123457142	11	6	23	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	2	8	218	218	0	0	0	24	[]	0	9
21	123457142	10	5	22	35	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	2	8	218	218	0	0	0	25	[]	0	10
22	123457142	4	11	21	36	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	2	8	218	218	0	0	0	26	[]	0	9
23	123457142	2	10	17	43	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	218	218	0	0	0	26	[]	0	8
24	123457142	2	7	18	45	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	218	218	0	0	0	26	[]	0	10
25	123457142	2	5	17	48	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	5	8	218	218	0	0	0	26	[]	0	10
26	123457142	1	6	14	51	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	5	9	218	218	0	0	0	26	[]	0	10
27	123457142	1	6	12	53	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	5	9	218	218	0	0	0	26	[]	0	8
28	123457142	1	5	11	55	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	218	218	0	0	0	26	[]	0	7
29	123457142	1	2	12	57	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	5	9	218	218	0	0	0	26	[]	0	6
30	123457142	0	2	12	58	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	5	9	218	218	0	0	0	26	[]	0	6
31	123457142	0	1	13	58	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	6	10	218	218	0	0	0	26	[]	0	6
32	123457142	0	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	6	10	218	218	0	0	0	26	[]	0	6
33	123457142	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	6	10	218	218	0	0	0	26	[]	0	6
34	123457142	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	54	11	0	6	11	218	218	0	0	0	26	[]	0	6
35	123457142	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11	0	6	11	218	218	0	0	0	26	[]	0	5
36	123457142	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	58	12	0	6	12	218	218	0	0	0	26	[]	0	5
37	123457142	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	58	12	0	6	12	218	218	0	0	0	26	[]	0	4
38	123457142	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	6	13	218	218	0	0	0	26	[]	0	4
39	123457142	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	62	13	0	6	13	218	218	0	0	0	26	[]	0	4
40	123457142	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	62	13	0	6	13	218	218	0	0	0	26	[]	0	3
41	123457142	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	64	13	0	6	13	218	218	0	0	0	26	[]	0	2
42	123457142	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	65	13	0	6	13	218	218	0	0	0	26	[]	0	2
43	123457142	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	67	13	0	6	13	218	218	0	0	0	26	[]	0	2
44	123457142	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	68	13	0	6	13	218	218	0	0	0	26	[]	0	2
45	123457142	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	69	13	0	6	13	218	218	0	0	0	26	[]	0	2
46	123457142	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	70	13	0	6	13	218	218	0	0	0	26	[]	0	2
47	123457142	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	71	13	0	6	13	218	218	0	0	0	26	[]	0	2
48	123457142	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	73	13	0	6	13	218	218	0	0	0	26	[]	0	2
49	123457142	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	75	13	0	6	13	218	218	0	0	0	26	[]	0	2
50	123457142	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	77	13	0	6	13	218	218	0	0	0	26	[]	0	1
51	123457142	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	79	13	0	6	13	218	218	0	0	0	26	[]	0	1
52	123457142	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	81	13	0	6	13	218	218	0	0	0	26	[]	0	1
53	123457142	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	13	0	6	13	218	218	0	0	0	26	[]	0	0
54	123457142	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	85	13	0	6	13	218	218	0	0	0	26	[]	0	0
55	123457142	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	13	0	6	13	218	218	0	0	0	26	[]	0	0
56	123457142	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	13	0	6	13	218	218	0	0	0	26	[]	0	0
57	123457142	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	13	0	6	13	218	218	0	0	0	26	[]	0	0
58	123457142	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	92	13	0	6	13	218	218	0	0	0	26	[]	0	0
59	123457142	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	13	0	6	13	218	218	0	0	0	26	[]	0	0
60	123457142	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	13	0	6	13	218	218	0	0	0	26	[]	0	0
