day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456864	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456864	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456864	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	4
4	123456864	44	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	218	0	0	0	14	[]	0	4
5	123456864	37	23	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	218	0	0	0	15	[]	0	6
6	123456864	32	23	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	218	0	0	0	20	[]	0	8
7	123456864	32	18	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	218	0	0	0	20	[]	0	10
8	123456864	22	23	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	218	0	0	0	21	[]	0	10
9	123456864	14	26	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	218	218	0	0	0	24	[]	0	10
10	123456864	11	24	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	218	218	0	0	0	24	[]	0	11
11	123456864	7	21	26	18	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	218	218	0	0	0	24	[]	0	11
12	123456864	6	18	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	0	5	218	218	0	0	0	24	[]	0	11
13	123456864	6	14	28	24	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	1	6	218	218	0	0	0	24	[]	0	11
14	123456864	6	12	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	2	6	218	218	0	0	0	24	[]	0	11
15	123456864	5	9	29	29	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	2	7	218	218	0	0	0	25	[]	0	10
16	123456864	5	6	26	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	218	218	0	0	0	25	[]	0	9
17	123456864	4	5	25	38	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	218	218	0	0	0	26	[]	0	9
18	123456864	3	5	20	44	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	218	218	0	0	0	26	[]	0	10
19	123456864	2	5	20	45	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	5	9	218	218	0	0	0	26	[]	0	9
20	123456864	2	4	18	48	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	218	218	0	0	0	26	[]	0	9
21	123456864	2	3	16	51	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	218	218	0	0	0	26	[]	0	10
22	123456864	0	5	16	51	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	5	9	218	218	0	0	0	26	[]	0	10
23	123456864	0	5	15	52	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	5	9	218	218	0	0	0	26	[]	0	10
24	123456864	0	4	15	53	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	5	9	218	218	0	0	0	26	[]	0	9
25	123456864	0	2	15	55	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	6	9	218	218	0	0	0	26	[]	0	8
26	123456864	0	0	14	58	0	0	0	0	0	0	0	0	0	0	0	0	0	55	9	0	6	9	218	218	0	0	0	26	[]	0	8
27	123456864	0	0	13	59	0	0	0	0	0	0	0	0	0	0	0	0	0	57	9	0	6	9	218	218	0	0	0	26	[]	0	7
28	123456864	0	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	6	10	218	218	0	0	0	26	[]	0	7
29	123456864	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	6	10	218	218	0	0	0	26	[]	0	6
30	123456864	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	61	10	0	6	10	218	218	0	0	0	26	[]	0	4
31	123456864	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	61	10	0	6	10	218	218	0	0	0	26	[]	0	4
32	123456864	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	62	10	0	6	10	218	218	0	0	0	26	[]	0	4
33	123456864	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	64	10	0	6	10	218	218	0	0	0	26	[]	0	4
34	123456864	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	67	10	0	6	10	218	218	0	0	0	26	[]	0	4
35	123456864	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	70	11	0	6	11	218	218	0	0	0	26	[]	0	3
36	123456864	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	6	11	218	218	0	0	0	26	[]	0	3
37	123456864	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	73	11	0	6	11	218	218	0	0	0	26	[]	0	3
38	123456864	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	74	11	0	6	11	218	218	0	0	0	26	[]	0	2
39	123456864	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	77	11	0	6	11	218	218	0	0	0	26	[]	0	2
40	123456864	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	78	11	0	6	11	218	218	0	0	0	26	[]	0	2
41	123456864	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	79	11	0	6	11	218	218	0	0	0	26	[]	0	0
42	123456864	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	81	11	0	6	11	218	218	0	0	0	26	[]	0	0
43	123456864	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	81	11	0	6	11	218	218	0	0	0	26	[]	0	0
44	123456864	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	11	0	6	11	218	218	0	0	0	26	[]	0	0
45	123456864	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	85	11	0	6	11	218	218	0	0	0	26	[]	0	0
46	123456864	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	11	0	6	11	218	218	0	0	0	26	[]	0	0
47	123456864	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	11	0	6	11	218	218	0	0	0	26	[]	0	0
48	123456864	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	11	0	6	11	218	218	0	0	0	26	[]	0	0
49	123456864	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	11	0	6	11	218	218	0	0	0	26	[]	0	0
50	123456864	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	11	0	6	11	218	218	0	0	0	26	[]	0	0
51	123456864	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	11	0	6	11	218	218	0	0	0	26	[]	0	0
52	123456864	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	100	11	0	6	11	218	218	0	0	0	26	[]	0	0
53	123456864	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	103	11	0	6	11	218	218	0	0	0	26	[]	0	0
54	123456864	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	107	11	0	6	11	218	218	0	0	0	26	[]	0	0
55	123456864	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	108	11	0	6	11	218	218	0	0	0	26	[]	0	0
56	123456864	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	109	11	0	6	11	218	218	0	0	0	26	[]	0	0
