day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457272	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457272	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123457272	43	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	15	[]	0	4
4	123457272	36	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	19	[]	0	5
5	123457272	30	24	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	19	[]	0	7
6	123457272	29	17	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	20	[]	0	11
7	123457272	27	16	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	22	[]	0	9
8	123457272	12	26	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	26	[]	0	10
9	123457272	6	25	25	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	218	0	0	0	26	[]	0	11
10	123457272	4	23	28	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	218	0	0	0	26	[]	0	11
11	123457272	4	17	30	21	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	1	2	218	218	0	0	0	26	[]	0	11
12	123457272	4	15	30	23	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	1	2	218	218	0	0	0	26	[]	0	11
13	123457272	4	10	32	26	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	218	218	0	0	0	26	[]	0	12
14	123457272	4	6	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	1	2	218	218	0	0	0	26	[]	0	12
15	123457272	2	6	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	2	3	218	218	0	0	0	26	[]	0	12
16	123457272	2	5	27	38	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	3	3	218	218	0	0	0	26	[]	0	11
17	123457272	1	5	20	46	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	3	5	218	218	0	0	0	26	[]	0	12
18	123457272	1	4	17	50	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	218	218	0	0	0	26	[]	0	10
19	123457272	1	3	15	53	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	218	218	0	0	0	26	[]	0	10
20	123457272	1	0	15	56	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	3	6	218	218	0	0	0	26	[]	0	10
21	123457272	1	0	13	58	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	3	6	218	218	0	0	0	26	[]	0	9
22	123457272	0	1	11	60	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	3	7	218	218	0	0	0	26	[]	0	9
23	123457272	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	3	7	218	218	0	0	0	26	[]	0	8
24	123457272	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	3	7	218	218	0	0	0	26	[]	0	8
25	123457272	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	3	8	218	218	0	0	0	26	[]	0	7
26	123457272	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	3	8	218	218	0	0	0	26	[]	0	7
27	123457272	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	3	8	218	218	0	0	0	26	[]	0	7
28	123457272	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	3	8	218	218	0	0	0	26	[]	0	6
29	123457272	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	3	8	218	218	0	0	0	26	[]	0	6
30	123457272	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	55	8	0	3	8	218	218	0	0	0	26	[]	0	6
31	123457272	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	55	8	0	3	8	218	218	0	0	0	26	[]	0	6
32	123457272	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	56	8	0	3	8	218	218	0	0	0	26	[]	0	3
