day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457153	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457153	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457153	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	0
4	123457153	51	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	16	[]	0	2
5	123457153	44	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	20	[]	0	4
6	123457153	44	13	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	20	[]	0	8
7	123457153	41	11	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	23	[]	0	8
8	123457153	26	23	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	218	218	0	0	0	26	[]	0	8
9	123457153	19	24	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	218	218	0	0	0	28	[]	0	9
10	123457153	12	22	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	218	218	0	0	0	30	[]	0	10
11	123457153	9	17	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	7	218	218	0	0	0	30	[]	0	10
12	123457153	3	19	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	7	218	218	0	0	0	31	[]	0	11
13	123457153	3	13	31	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	8	218	218	0	0	0	31	[]	0	12
14	123457153	3	12	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	8	218	218	0	0	0	31	[]	0	11
15	123457153	1	10	29	32	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	8	218	218	0	0	0	31	[]	0	12
16	123457153	0	10	28	34	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	9	218	218	0	0	0	31	[]	0	12
17	123457153	0	7	28	37	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	0	10	218	218	0	0	0	31	[]	0	12
18	123457153	0	6	22	44	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	0	11	218	218	0	0	0	31	[]	0	12
19	123457153	0	6	19	47	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	0	11	218	218	0	0	0	31	[]	0	11
20	123457153	0	5	17	50	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	0	11	218	218	0	0	0	31	[]	0	10
21	123457153	0	2	20	50	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	0	11	218	218	0	0	0	31	[]	0	11
22	123457153	0	0	19	53	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	1	11	218	218	0	0	0	31	[]	0	11
