day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457164	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457164	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123457164	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	10	[]	0	2
4	123457164	48	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	16	[]	0	2
5	123457164	41	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	218	0	0	0	19	[]	0	4
6	123457164	40	20	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	218	0	0	0	20	[]	0	5
7	123457164	39	14	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	218	0	0	0	21	[]	0	7
8	123457164	31	22	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	218	0	0	0	22	[]	0	7
9	123457164	16	26	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	218	218	0	0	0	22	[]	0	11
10	123457164	13	20	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	5	218	218	0	0	0	23	[]	0	9
11	123457164	10	19	28	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	1	5	218	218	0	0	0	23	[]	0	10
12	123457164	5	17	31	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	2	5	218	218	0	0	0	23	[]	0	12
13	123457164	5	11	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	3	7	218	218	0	0	0	23	[]	0	12
14	123457164	5	9	26	32	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	4	7	218	218	0	0	0	23	[]	0	11
15	123457164	2	10	26	34	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	4	9	218	218	0	0	0	23	[]	0	11
16	123457164	0	10	24	38	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	4	10	218	218	0	0	0	23	[]	0	11
17	123457164	0	7	23	42	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	4	11	218	218	0	0	0	23	[]	0	11
18	123457164	0	5	23	44	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	4	12	218	218	0	0	0	23	[]	0	11
19	123457164	0	3	23	46	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	4	13	218	218	0	0	0	23	[]	0	12
20	123457164	0	1	22	49	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	4	13	218	218	0	0	0	23	[]	0	10
21	123457164	0	0	21	51	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	4	13	218	218	0	0	0	23	[]	0	9
22	123457164	0	0	18	54	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	4	13	218	218	0	0	0	23	[]	0	9
23	123457164	0	0	17	55	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	4	13	218	218	0	0	0	23	[]	0	9
24	123457164	0	0	15	57	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	4	14	218	218	0	0	0	23	[]	0	9
25	123457164	0	0	13	59	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	4	14	218	218	0	0	0	23	[]	0	9
26	123457164	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	4	14	218	218	0	0	0	23	[]	0	8
27	123457164	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	4	15	218	218	0	0	0	23	[]	0	8
28	123457164	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	4	15	218	218	0	0	0	23	[]	0	8
29	123457164	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	4	15	218	218	0	0	0	23	[]	0	6
30	123457164	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	4	15	218	218	0	0	0	23	[]	0	5
31	123457164	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	4	15	218	218	0	0	0	23	[]	0	5
32	123457164	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	4	15	218	218	0	0	0	23	[]	0	4
33	123457164	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	4	15	218	218	0	0	0	23	[]	0	4
34	123457164	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	4	15	218	218	0	0	0	23	[]	0	4
