day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457140	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457140	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457140	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	0
4	123457140	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	2
5	123457140	48	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	12	[]	0	4
6	123457140	41	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	218	0	0	0	19	[]	0	6
7	123457140	38	16	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	218	0	0	0	22	[]	0	9
8	123457140	26	25	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	218	0	0	0	22	[]	0	10
9	123457140	12	33	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	218	218	0	0	0	24	[]	0	9
10	123457140	11	25	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	218	218	0	0	0	24	[]	0	10
11	123457140	10	19	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	218	218	0	0	0	24	[]	0	10
12	123457140	10	9	34	19	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	0	4	218	218	0	0	0	24	[]	0	10
13	123457140	10	8	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	1	5	218	218	0	0	0	24	[]	0	10
14	123457140	10	4	29	29	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	2	5	218	218	0	0	0	24	[]	0	11
15	123457140	7	6	23	36	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	2	6	218	218	0	0	0	25	[]	0	11
16	123457140	6	5	25	36	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	2	7	218	218	0	0	0	25	[]	0	11
17	123457140	6	5	21	40	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	218	218	0	0	0	25	[]	0	9
18	123457140	2	8	19	43	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	218	218	0	0	0	26	[]	0	9
19	123457140	1	8	19	44	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	218	218	0	0	0	26	[]	0	9
20	123457140	1	8	16	47	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	218	218	0	0	0	26	[]	0	9
21	123457140	1	5	17	49	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	218	218	0	0	0	26	[]	0	7
22	123457140	0	6	14	52	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	218	218	0	0	0	26	[]	0	6
23	123457140	0	4	16	52	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	218	218	0	0	0	26	[]	0	7
24	123457140	0	3	13	56	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	218	218	0	0	0	26	[]	0	6
25	123457140	0	3	11	58	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	4	13	218	218	0	0	0	26	[]	0	6
26	123457140	0	1	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	218	218	0	0	0	26	[]	0	6
27	123457140	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	218	218	0	0	0	26	[]	0	6
28	123457140	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	218	218	0	0	0	26	[]	0	5
