day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456893	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456893	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	2
3	123456893	60	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123456893	48	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	12	[]	0	4
5	123456893	41	16	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	14	[]	0	7
6	123456893	41	15	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	218	218	0	0	0	14	[]	0	6
7	123456893	41	14	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	218	218	0	0	0	14	[]	0	6
8	123456893	30	21	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	15	[]	0	7
9	123456893	21	27	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	218	218	0	0	0	17	[]	0	7
10	123456893	16	25	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	218	218	0	0	0	18	[]	0	8
11	123456893	12	21	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	218	218	0	0	0	18	[]	0	10
12	123456893	9	19	26	18	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	218	218	0	0	0	20	[]	0	10
13	123456893	9	16	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	2	2	218	218	0	0	0	20	[]	0	11
14	123456893	9	10	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	2	2	218	218	0	0	0	20	[]	0	11
15	123456893	6	9	29	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	2	3	218	218	0	0	0	20	[]	0	11
16	123456893	4	8	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	2	3	218	218	0	0	0	21	[]	0	10
17	123456893	4	8	29	31	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	2	5	218	218	0	0	0	21	[]	0	10
18	123456893	4	5	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	218	218	0	0	0	21	[]	0	10
19	123456893	4	4	28	36	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	218	218	0	0	0	21	[]	0	10
20	123456893	4	4	26	38	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	3	7	218	218	0	0	0	21	[]	0	10
21	123456893	4	2	27	39	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	3	7	218	218	0	0	0	21	[]	0	10
22	123456893	4	1	26	41	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	218	218	0	0	0	21	[]	0	10
23	123456893	4	1	23	44	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	3	9	218	218	0	0	0	21	[]	0	9
24	123456893	3	2	21	46	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	3	9	218	218	0	0	0	22	[]	0	9
25	123456893	1	3	21	47	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	3	10	218	218	0	0	0	22	[]	0	10
26	123456893	0	2	20	50	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	4	10	218	218	0	0	0	22	[]	0	10
27	123456893	0	2	19	51	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	4	12	218	218	0	0	0	22	[]	0	9
28	123456893	0	1	17	54	0	0	0	0	0	0	0	0	0	0	0	0	0	54	12	0	4	12	218	218	0	0	0	22	[]	0	9
