day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457124	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457124	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	2
3	123457124	50	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	218	0	0	0	8	[]	0	4
4	123457124	43	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	218	218	0	0	0	9	[]	0	5
5	123457124	38	21	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	218	218	0	0	0	11	[]	0	5
6	123457124	35	20	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	218	218	0	0	0	13	[]	0	5
7	123457124	33	16	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	218	218	0	0	0	15	[]	0	8
8	123457124	18	24	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	1	4	218	218	0	0	0	18	[]	0	10
9	123457124	13	23	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	1	4	218	218	0	0	0	18	[]	0	10
10	123457124	10	20	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	218	218	0	0	0	19	[]	0	10
11	123457124	10	15	31	16	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	218	218	0	0	0	19	[]	0	10
12	123457124	6	16	33	17	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	2	7	218	218	0	0	0	19	[]	0	11
13	123457124	6	14	34	18	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	2	7	218	218	0	0	0	19	[]	0	11
14	123457124	6	12	32	22	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	3	7	218	218	0	0	0	19	[]	0	11
15	123457124	6	11	26	29	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	218	218	0	0	0	19	[]	0	10
16	123457124	5	10	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	3	8	218	218	0	0	0	20	[]	0	10
17	123457124	4	8	27	33	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	3	10	218	218	0	0	0	21	[]	0	10
18	123457124	4	7	25	36	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	218	218	0	0	0	21	[]	0	10
19	123457124	4	6	24	38	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	3	13	218	218	0	0	0	21	[]	0	9
