day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457046	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457046	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123457046	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123457046	48	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	14	[]	0	4
5	123457046	38	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	20	[]	0	6
6	123457046	37	17	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	21	[]	0	8
7	123457046	34	18	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	218	0	0	0	24	[]	0	8
8	123457046	19	29	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	218	0	0	0	24	[]	0	9
9	123457046	8	31	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	218	218	0	0	0	25	[]	0	9
10	123457046	0	28	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	218	218	0	0	0	27	[]	0	12
11	123457046	0	20	38	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	1	7	218	218	0	0	0	27	[]	0	12
12	123457046	0	14	42	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	218	218	0	0	0	27	[]	0	12
13	123457046	0	9	43	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	1	8	218	218	0	0	0	27	[]	0	12
14	123457046	0	7	40	25	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	1	8	218	218	0	0	0	27	[]	0	12
15	123457046	0	6	33	33	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	2	10	218	218	0	0	0	27	[]	0	11
16	123457046	0	4	30	38	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	2	10	218	218	0	0	0	27	[]	0	11
17	123457046	0	3	27	42	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	2	10	218	218	0	0	0	27	[]	0	12
18	123457046	0	1	28	43	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	2	11	218	218	0	0	0	27	[]	0	12
19	123457046	0	0	24	48	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	2	11	218	218	0	0	0	27	[]	0	11
20	123457046	0	0	21	51	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	2	12	218	218	0	0	0	27	[]	0	10
21	123457046	0	0	19	53	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	2	12	218	218	0	0	0	27	[]	0	9
22	123457046	0	0	17	55	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	2	13	218	218	0	0	0	27	[]	0	9
23	123457046	0	0	14	58	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	2	13	218	218	0	0	0	27	[]	0	9
24	123457046	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	2	13	218	218	0	0	0	27	[]	0	6
25	123457046	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	2	13	218	218	0	0	0	27	[]	0	4
26	123457046	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	2	13	218	218	0	0	0	27	[]	0	3
27	123457046	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	2	13	218	218	0	0	0	27	[]	0	3
28	123457046	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	2	15	218	218	0	0	0	27	[]	0	3
29	123457046	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	2	15	218	218	0	0	0	27	[]	0	3
30	123457046	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	2	15	218	218	0	0	0	27	[]	0	3
31	123457046	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	2	15	218	218	0	0	0	27	[]	0	3
32	123457046	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	2	15	218	218	0	0	0	27	[]	0	3
33	123457046	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	2	15	218	218	0	0	0	27	[]	0	3
34	123457046	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	2	15	218	218	0	0	0	27	[]	0	2
35	123457046	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	2	15	218	218	0	0	0	27	[]	0	2
36	123457046	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	2	15	218	218	0	0	0	27	[]	0	2
37	123457046	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	3	15	218	218	0	0	0	27	[]	0	2
38	123457046	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	53	15	0	3	15	218	218	0	0	0	27	[]	0	1
