day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457186	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457186	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457186	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	10	[]	0	2
4	123457186	49	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	13	[]	0	3
5	123457186	42	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	15	[]	0	4
6	123457186	39	18	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	18	[]	0	8
7	123457186	36	18	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	218	0	0	0	21	[]	0	7
8	123457186	26	23	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	218	218	0	0	0	23	[]	0	8
9	123457186	19	24	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	2	2	218	218	0	0	0	23	[]	0	10
10	123457186	11	23	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	2	3	218	218	0	0	0	23	[]	0	11
11	123457186	4	25	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	2	3	218	218	0	0	0	25	[]	0	11
12	123457186	4	14	37	17	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	2	4	218	218	0	0	0	25	[]	0	11
13	123457186	4	10	36	22	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	3	6	218	218	0	0	0	25	[]	0	11
14	123457186	4	8	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	3	7	218	218	0	0	0	25	[]	0	12
15	123457186	1	10	27	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	3	8	218	218	0	0	0	26	[]	0	12
16	123457186	0	7	25	40	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	218	218	0	0	0	27	[]	0	11
17	123457186	0	4	27	41	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	218	218	0	0	0	27	[]	0	12
18	123457186	0	4	23	45	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	218	218	0	0	0	27	[]	0	12
19	123457186	0	4	21	47	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	218	218	0	0	0	27	[]	0	12
20	123457186	0	3	19	50	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	218	218	0	0	0	27	[]	0	11
21	123457186	0	2	16	54	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	3	10	218	218	0	0	0	27	[]	0	10
22	123457186	0	2	14	56	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	4	11	218	218	0	0	0	27	[]	0	10
23	123457186	0	1	11	60	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	4	11	218	218	0	0	0	27	[]	0	9
24	123457186	0	1	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	4	11	218	218	0	0	0	27	[]	0	6
25	123457186	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	4	11	218	218	0	0	0	27	[]	0	4
26	123457186	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	4	11	218	218	0	0	0	27	[]	0	3
27	123457186	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	4	11	218	218	0	0	0	27	[]	0	3
28	123457186	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11	0	5	11	218	218	0	0	0	27	[]	0	2
29	123457186	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11	0	5	11	218	218	0	0	0	27	[]	0	3
30	123457186	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	57	11	0	5	11	218	218	0	0	0	27	[]	0	2
31	123457186	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	57	11	0	5	11	218	218	0	0	0	27	[]	0	2
32	123457186	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	61	11	0	5	11	218	218	0	0	0	27	[]	0	2
33	123457186	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	62	11	0	5	11	218	218	0	0	0	27	[]	0	2
34	123457186	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	65	11	0	5	11	218	218	0	0	0	27	[]	0	2
35	123457186	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	66	11	0	5	11	218	218	0	0	0	27	[]	0	1
36	123457186	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	68	11	0	5	11	218	218	0	0	0	27	[]	0	1
37	123457186	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	68	11	0	5	11	218	218	0	0	0	27	[]	0	1
38	123457186	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	71	11	0	5	11	218	218	0	0	0	27	[]	0	0
39	123457186	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	73	11	0	5	11	218	218	0	0	0	27	[]	0	0
40	123457186	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	74	11	0	5	11	218	218	0	0	0	27	[]	0	0
41	123457186	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	76	11	0	5	11	218	218	0	0	0	27	[]	0	0
42	123457186	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	76	11	0	5	11	218	218	0	0	0	27	[]	0	0
43	123457186	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	77	11	0	5	11	218	218	0	0	0	27	[]	0	0
44	123457186	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	78	11	0	5	11	218	218	0	0	0	27	[]	0	0
45	123457186	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	79	11	0	5	11	218	218	0	0	0	27	[]	0	0
46	123457186	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	80	11	0	5	11	218	218	0	0	0	27	[]	0	0
47	123457186	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	80	11	0	5	11	218	218	0	0	0	27	[]	0	0
48	123457186	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	81	11	0	5	11	218	218	0	0	0	27	[]	0	0
49	123457186	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	82	11	0	5	11	218	218	0	0	0	27	[]	0	0
50	123457186	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	83	11	0	5	11	218	218	0	0	0	27	[]	0	0
51	123457186	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	11	0	5	11	218	218	0	0	0	27	[]	0	0
52	123457186	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	11	0	5	11	218	218	0	0	0	27	[]	0	0
53	123457186	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	11	0	5	11	218	218	0	0	0	27	[]	0	0
54	123457186	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	92	11	0	5	11	218	218	0	0	0	27	[]	0	0
55	123457186	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	11	0	5	11	218	218	0	0	0	27	[]	0	0
56	123457186	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	11	0	5	11	218	218	0	0	0	27	[]	0	0
57	123457186	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	11	0	5	11	218	218	0	0	0	27	[]	0	0
58	123457186	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	11	0	5	11	218	218	0	0	0	27	[]	0	0
59	123457186	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	101	11	0	5	11	218	218	0	0	0	27	[]	0	0
60	123457186	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	101	11	0	5	11	218	218	0	0	0	27	[]	0	0
