day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457018	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457018	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457018	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	1
4	123457018	53	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	13	[]	0	2
5	123457018	49	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	15	[]	0	3
6	123457018	45	17	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	218	0	0	0	19	[]	0	4
7	123457018	42	15	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	218	0	0	0	22	[]	0	7
8	123457018	26	24	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	218	0	0	0	24	[]	0	9
9	123457018	17	29	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	218	218	0	0	0	28	[]	0	7
10	123457018	12	24	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	218	218	0	0	0	29	[]	0	10
11	123457018	8	20	28	16	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	218	218	0	0	0	29	[]	0	11
12	123457018	5	16	30	21	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	0	4	218	218	0	0	0	30	[]	0	11
13	123457018	5	11	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	218	218	0	0	0	30	[]	0	12
14	123457018	5	8	31	28	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	2	5	218	218	0	0	0	30	[]	0	12
15	123457018	2	9	29	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	218	218	0	0	0	30	[]	0	12
16	123457018	1	9	26	36	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	218	218	0	0	0	31	[]	0	11
17	123457018	0	8	25	39	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	218	218	0	0	0	31	[]	0	11
18	123457018	0	6	22	44	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	3	7	218	218	0	0	0	31	[]	0	10
19	123457018	0	1	24	47	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	218	218	0	0	0	31	[]	0	11
20	123457018	0	1	22	49	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	3	9	218	218	0	0	0	31	[]	0	11
21	123457018	0	1	17	54	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	3	10	218	218	0	0	0	31	[]	0	11
22	123457018	0	1	14	57	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	3	11	218	218	0	0	0	31	[]	0	10
23	123457018	0	0	15	57	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	3	11	218	218	0	0	0	31	[]	0	10
24	123457018	0	0	14	58	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	3	11	218	218	0	0	0	31	[]	0	9
25	123457018	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11	0	3	11	218	218	0	0	0	31	[]	0	8
26	123457018	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	54	11	0	3	11	218	218	0	0	0	31	[]	0	8
27	123457018	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	54	12	0	3	12	218	218	0	0	0	31	[]	0	7
28	123457018	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	57	12	0	3	12	218	218	0	0	0	31	[]	0	7
29	123457018	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	59	13	0	3	13	218	218	0	0	0	31	[]	0	7
30	123457018	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	3	13	218	218	0	0	0	31	[]	0	7
31	123457018	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	61	13	0	3	13	218	218	0	0	0	31	[]	0	6
32	123457018	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	63	13	0	3	13	218	218	0	0	0	31	[]	0	5
33	123457018	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	64	13	0	3	13	218	218	0	0	0	31	[]	0	5
34	123457018	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	65	13	0	3	13	218	218	0	0	0	31	[]	0	2
