day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457080	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457080	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457080	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123457080	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	218	0	0	0	10	[]	0	2
5	123457080	46	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	218	0	0	0	11	[]	0	4
6	123457080	44	16	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	218	0	0	0	13	[]	0	5
7	123457080	43	9	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	218	0	0	0	14	[]	0	9
8	123457080	27	22	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	218	0	0	0	18	[]	0	9
9	123457080	20	20	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	218	0	0	0	19	[]	0	8
10	123457080	12	21	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	218	0	0	0	22	[]	0	10
11	123457080	6	19	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	218	218	0	0	0	22	[]	0	12
12	123457080	2	19	34	17	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	218	218	0	0	0	22	[]	0	12
13	123457080	2	15	36	19	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	218	218	0	0	0	22	[]	0	12
14	123457080	2	8	36	26	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	1	2	218	218	0	0	0	22	[]	0	12
15	123457080	1	6	36	29	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	218	218	0	0	0	22	[]	0	12
16	123457080	1	6	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	1	4	218	218	0	0	0	22	[]	0	12
17	123457080	0	4	28	40	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	1	6	218	218	0	0	0	22	[]	0	12
18	123457080	0	2	27	43	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	1	7	218	218	0	0	0	22	[]	0	12
19	123457080	0	2	23	47	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	1	8	218	218	0	0	0	22	[]	0	11
20	123457080	0	2	21	49	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	1	8	218	218	0	0	0	22	[]	0	11
21	123457080	0	2	20	50	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	1	9	218	218	0	0	0	22	[]	0	11
22	123457080	0	2	17	53	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	1	9	218	218	0	0	0	22	[]	0	10
23	123457080	0	2	14	56	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	1	9	218	218	0	0	0	22	[]	0	9
24	123457080	0	1	15	56	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	1	9	218	218	0	0	0	22	[]	0	9
25	123457080	0	1	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	1	9	218	218	0	0	0	22	[]	0	7
26	123457080	0	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	1	9	218	218	0	0	0	22	[]	0	5
27	123457080	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	1	9	218	218	0	0	0	22	[]	0	6
28	123457080	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	1	10	218	218	0	0	0	22	[]	0	6
29	123457080	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	1	10	218	218	0	0	0	22	[]	0	6
30	123457080	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	1	10	218	218	0	0	0	22	[]	0	5
31	123457080	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	1	10	218	218	0	0	0	22	[]	0	5
32	123457080	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10	0	1	10	218	218	0	0	0	22	[]	0	5
33	123457080	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	57	10	0	1	10	218	218	0	0	0	22	[]	0	5
34	123457080	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10	0	1	10	218	218	0	0	0	22	[]	0	5
35	123457080	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	1	10	218	218	0	0	0	22	[]	0	5
36	123457080	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	61	10	0	1	10	218	218	0	0	0	22	[]	0	5
37	123457080	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	63	10	0	2	10	218	218	0	0	0	22	[]	0	5
38	123457080	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	64	10	0	2	10	218	218	0	0	0	22	[]	0	2
39	123457080	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	65	10	0	2	10	218	218	0	0	0	22	[]	0	2
40	123457080	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	65	10	0	2	10	218	218	0	0	0	22	[]	0	1
41	123457080	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	68	10	0	2	10	218	218	0	0	0	22	[]	0	1
42	123457080	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	69	11	0	2	11	218	218	0	0	0	22	[]	0	1
43	123457080	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	69	11	0	2	11	218	218	0	0	0	22	[]	0	1
44	123457080	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	70	11	0	2	11	218	218	0	0	0	22	[]	0	1
45	123457080	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	70	11	0	2	11	218	218	0	0	0	22	[]	0	1
46	123457080	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	73	11	0	2	11	218	218	0	0	0	22	[]	0	1
47	123457080	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	74	11	0	2	11	218	218	0	0	0	22	[]	0	1
48	123457080	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	79	11	0	2	11	218	218	0	0	0	22	[]	0	1
49	123457080	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	81	11	0	2	11	218	218	0	0	0	22	[]	0	1
50	123457080	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	83	11	0	2	11	218	218	0	0	0	22	[]	0	0
51	123457080	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	11	0	2	11	218	218	0	0	0	22	[]	0	0
52	123457080	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	11	0	2	11	218	218	0	0	0	22	[]	0	0
53	123457080	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	11	0	2	11	218	218	0	0	0	22	[]	0	0
54	123457080	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	11	0	2	11	218	218	0	0	0	22	[]	0	0
55	123457080	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	11	0	2	11	218	218	0	0	0	22	[]	0	0
56	123457080	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	11	0	2	11	218	218	0	0	0	22	[]	0	0
57	123457080	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	11	0	2	11	218	218	0	0	0	22	[]	0	0
