day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457098	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457098	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457098	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	0
4	123457098	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	218	0	0	0	9	[]	0	2
5	123457098	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	218	0	0	0	9	[]	0	3
6	123457098	53	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	218	218	0	0	0	12	[]	0	3
7	123457098	51	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	0	4	218	218	0	0	0	14	[]	0	5
8	123457098	42	17	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	1	4	218	218	0	0	0	16	[]	0	6
9	123457098	30	21	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	1	5	218	218	0	0	0	17	[]	0	7
10	123457098	28	19	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	1	6	218	218	0	0	0	17	[]	0	8
11	123457098	20	23	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	1	7	218	218	0	0	0	20	[]	0	9
12	123457098	16	21	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	1	8	218	218	0	0	0	20	[]	0	10
13	123457098	16	18	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	1	8	218	218	0	0	0	20	[]	0	10
14	123457098	15	17	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	1	8	218	218	0	0	0	21	[]	0	9
15	123457098	7	20	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	1	8	218	218	0	0	0	22	[]	0	9
16	123457098	5	17	24	26	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	1	8	218	218	0	0	0	22	[]	0	10
17	123457098	3	16	24	29	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	1	10	218	218	0	0	0	23	[]	0	10
18	123457098	3	11	27	31	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	1	10	218	218	0	0	0	23	[]	0	10
19	123457098	3	5	26	38	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	1	11	218	218	0	0	0	23	[]	0	11
20	123457098	3	4	25	40	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	1	13	218	218	0	0	0	23	[]	0	10
21	123457098	3	3	23	43	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	2	14	218	218	0	0	0	23	[]	0	10
22	123457098	2	4	18	48	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	2	14	218	218	0	0	0	24	[]	0	8
23	123457098	0	4	19	49	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	2	15	218	218	0	0	0	24	[]	0	9
24	123457098	0	4	13	55	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	2	15	218	218	0	0	0	24	[]	0	9
25	123457098	0	4	12	56	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	2	15	218	218	0	0	0	24	[]	0	8
26	123457098	0	4	12	56	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	2	16	218	218	0	0	0	24	[]	0	8
27	123457098	0	4	9	59	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	2	16	218	218	0	0	0	24	[]	0	6
28	123457098	0	2	10	60	0	0	0	0	0	0	0	0	0	0	0	0	0	51	16	0	2	16	218	218	0	0	0	24	[]	0	6
29	123457098	0	2	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	52	16	0	2	16	218	218	0	0	0	24	[]	0	6
30	123457098	0	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	56	17	0	3	17	218	218	0	0	0	24	[]	0	5
31	123457098	0	1	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	58	17	0	3	17	218	218	0	0	0	24	[]	0	5
32	123457098	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	3	18	218	218	0	0	0	24	[]	0	5
33	123457098	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	63	19	0	3	19	218	218	0	0	0	24	[]	0	4
