day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456964	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456964	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123456964	54	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	3
4	123456964	51	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123456964	40	19	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	11	[]	0	5
6	123456964	35	18	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	218	218	0	0	0	16	[]	0	5
7	123456964	31	15	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	218	218	0	0	0	20	[]	0	9
8	123456964	19	20	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	0	5	218	218	0	0	0	22	[]	0	11
9	123456964	9	25	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	0	6	218	218	0	0	0	22	[]	0	12
10	123456964	3	27	26	16	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	7	218	218	0	0	0	22	[]	0	12
11	123456964	0	23	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	0	7	218	218	0	0	0	22	[]	0	12
12	123456964	0	15	31	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	0	7	218	218	0	0	0	22	[]	0	11
13	123456964	0	13	29	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	0	7	218	218	0	0	0	22	[]	0	11
14	123456964	0	9	29	34	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	0	7	218	218	0	0	0	22	[]	0	11
15	123456964	0	8	26	38	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	2	8	218	218	0	0	0	22	[]	0	11
16	123456964	0	4	25	43	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	218	218	0	0	0	22	[]	0	11
17	123456964	0	3	22	47	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	2	9	218	218	0	0	0	22	[]	0	11
18	123456964	0	2	21	49	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	2	9	218	218	0	0	0	22	[]	0	11
19	123456964	0	1	19	52	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	2	9	218	218	0	0	0	22	[]	0	11
20	123456964	0	1	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	2	9	218	218	0	0	0	22	[]	0	9
21	123456964	0	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	2	10	218	218	0	0	0	22	[]	0	9
22	123456964	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	3	12	218	218	0	0	0	22	[]	0	9
23	123456964	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	3	12	218	218	0	0	0	22	[]	0	7
24	123456964	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	3	12	218	218	0	0	0	22	[]	0	7
25	123456964	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	55	12	0	3	12	218	218	0	0	0	22	[]	0	6
26	123456964	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	55	13	0	3	13	218	218	0	0	0	22	[]	0	4
27	123456964	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	55	14	0	3	14	218	218	0	0	0	22	[]	0	4
28	123456964	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	59	14	0	3	14	218	218	0	0	0	22	[]	0	2
29	123456964	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	61	14	0	3	14	218	218	0	0	0	22	[]	0	2
30	123456964	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	62	14	0	3	14	218	218	0	0	0	22	[]	0	2
31	123456964	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	62	14	0	3	14	218	218	0	0	0	22	[]	0	2
32	123456964	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	64	14	0	3	14	218	218	0	0	0	22	[]	0	2
33	123456964	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	66	14	0	3	14	218	218	0	0	0	22	[]	0	1
34	123456964	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	70	14	0	3	14	218	218	0	0	0	22	[]	0	1
35	123456964	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	71	14	0	3	14	218	218	0	0	0	22	[]	0	1
