day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456866	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456866	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123456866	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123456866	52	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	218	218	0	0	0	13	[]	0	4
5	123456866	47	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	218	218	0	0	0	13	[]	0	5
6	123456866	45	8	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	218	218	0	0	0	15	[]	0	7
7	123456866	45	6	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	218	218	0	0	0	15	[]	0	8
8	123456866	33	15	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	218	218	0	0	0	16	[]	0	8
9	123456866	21	21	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	218	218	0	0	0	16	[]	0	10
10	123456866	18	18	23	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	1	6	218	218	0	0	0	16	[]	0	9
11	123456866	15	14	28	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	1	6	218	218	0	0	0	18	[]	0	9
12	123456866	14	9	31	18	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	2	7	218	218	0	0	0	18	[]	0	9
13	123456866	14	6	30	22	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	2	7	218	218	0	0	0	18	[]	0	10
14	123456866	13	5	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	2	7	218	218	0	0	0	19	[]	0	11
15	123456866	10	7	24	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	3	8	218	218	0	0	0	19	[]	0	9
16	123456866	6	8	25	33	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	218	218	0	0	0	20	[]	0	10
17	123456866	5	7	24	36	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	218	218	0	0	0	20	[]	0	10
18	123456866	5	7	21	39	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	4	11	218	218	0	0	0	20	[]	0	10
19	123456866	4	7	20	41	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	218	218	0	0	0	20	[]	0	10
20	123456866	4	5	18	45	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	218	218	0	0	0	20	[]	0	10
21	123456866	4	4	16	48	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	218	218	0	0	0	20	[]	0	9
22	123456866	4	2	17	49	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	4	12	218	218	0	0	0	20	[]	0	9
23	123456866	4	1	16	51	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	4	12	218	218	0	0	0	20	[]	0	9
24	123456866	4	0	15	53	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	4	13	218	218	0	0	0	20	[]	0	9
25	123456866	3	1	12	56	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	4	13	218	218	0	0	0	21	[]	0	7
26	123456866	1	3	10	58	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	4	13	218	218	0	0	0	23	[]	0	7
27	123456866	1	2	11	58	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	4	13	218	218	0	0	0	23	[]	0	8
28	123456866	1	2	9	60	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	4	14	218	218	0	0	0	23	[]	0	7
29	123456866	0	2	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	4	15	218	218	0	0	0	23	[]	0	5
30	123456866	0	2	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	4	15	218	218	0	0	0	23	[]	0	4
31	123456866	0	1	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	53	15	0	4	15	218	218	0	0	0	23	[]	0	5
32	123456866	0	1	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	54	15	0	4	15	218	218	0	0	0	23	[]	0	5
33	123456866	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	57	15	0	4	15	218	218	0	0	0	23	[]	0	4
34	123456866	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	57	15	0	4	15	218	218	0	0	0	23	[]	0	4
35	123456866	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	58	15	0	4	15	218	218	0	0	0	23	[]	0	3
36	123456866	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	64	15	0	4	15	218	218	0	0	0	23	[]	0	3
37	123456866	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	66	15	0	4	15	218	218	0	0	0	23	[]	0	3
38	123456866	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	69	15	0	4	15	218	218	0	0	0	23	[]	0	3
39	123456866	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	72	15	0	4	15	218	218	0	0	0	23	[]	0	3
40	123456866	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	73	15	0	4	15	218	218	0	0	0	23	[]	0	3
