day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457107	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457107	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457107	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457107	50	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	5
5	123457107	41	17	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	12	[]	0	5
6	123457107	39	11	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	218	218	0	0	0	14	[]	0	6
7	123457107	34	15	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	218	218	0	0	0	19	[]	0	7
8	123457107	27	20	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	218	218	0	0	0	21	[]	0	8
9	123457107	13	28	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	218	218	0	0	0	23	[]	0	11
10	123457107	8	26	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	218	218	0	0	0	24	[]	0	12
11	123457107	3	21	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	2	1	218	218	0	0	0	24	[]	0	12
12	123457107	3	18	36	15	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	2	2	218	218	0	0	0	24	[]	0	12
13	123457107	3	12	40	17	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	3	2	218	218	0	0	0	24	[]	0	12
14	123457107	3	8	36	25	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	3	2	218	218	0	0	0	24	[]	0	12
15	123457107	2	6	34	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	3	6	218	218	0	0	0	24	[]	0	11
16	123457107	2	5	30	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	3	6	218	218	0	0	0	24	[]	0	10
17	123457107	1	4	25	42	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	3	6	218	218	0	0	0	24	[]	0	10
18	123457107	0	4	23	45	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	218	218	0	0	0	24	[]	0	10
19	123457107	0	3	22	47	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	218	218	0	0	0	24	[]	0	9
20	123457107	0	2	18	52	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	218	218	0	0	0	24	[]	0	8
21	123457107	0	2	14	56	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	218	218	0	0	0	24	[]	0	7
22	123457107	0	2	11	59	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	4	10	218	218	0	0	0	24	[]	0	6
23	123457107	0	1	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	4	12	218	218	0	0	0	24	[]	0	6
