day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457048	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457048	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457048	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	3
4	123457048	49	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	15	[]	0	4
5	123457048	42	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	17	[]	0	5
6	123457048	42	18	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	17	[]	0	6
7	123457048	37	18	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	218	218	0	0	0	22	[]	0	6
8	123457048	29	22	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	24	[]	0	9
9	123457048	14	29	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	218	218	0	0	0	26	[]	0	10
10	123457048	8	26	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	218	218	0	0	0	26	[]	0	12
11	123457048	3	23	30	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	218	218	0	0	0	26	[]	0	12
12	123457048	1	15	35	21	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	2	3	218	218	0	0	0	26	[]	0	12
13	123457048	1	10	34	27	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	3	6	218	218	0	0	0	26	[]	0	11
14	123457048	1	8	34	29	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	4	7	218	218	0	0	0	26	[]	0	11
15	123457048	1	6	27	38	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	4	7	218	218	0	0	0	26	[]	0	11
16	123457048	1	3	27	41	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	4	7	218	218	0	0	0	26	[]	0	12
17	123457048	0	2	25	45	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	4	8	218	218	0	0	0	26	[]	0	12
18	123457048	0	2	23	47	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	5	9	218	218	0	0	0	26	[]	0	12
19	123457048	0	2	22	48	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	5	11	218	218	0	0	0	26	[]	0	12
20	123457048	0	0	21	51	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	5	12	218	218	0	0	0	26	[]	0	11
21	123457048	0	0	19	53	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	5	12	218	218	0	0	0	26	[]	0	11
22	123457048	0	0	17	55	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	5	12	218	218	0	0	0	26	[]	0	10
23	123457048	0	0	15	57	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	5	12	218	218	0	0	0	26	[]	0	10
24	123457048	0	0	14	58	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	5	13	218	218	0	0	0	26	[]	0	9
25	123457048	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	5	14	218	218	0	0	0	26	[]	0	7
26	123457048	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	5	14	218	218	0	0	0	26	[]	0	6
27	123457048	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	5	14	218	218	0	0	0	26	[]	0	6
28	123457048	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	6	14	218	218	0	0	0	26	[]	0	5
29	123457048	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	52	14	0	6	14	218	218	0	0	0	26	[]	0	5
30	123457048	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	53	14	0	6	14	218	218	0	0	0	26	[]	0	5
31	123457048	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	54	14	0	6	14	218	218	0	0	0	26	[]	0	4
32	123457048	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	56	14	0	6	14	218	218	0	0	0	26	[]	0	3
33	123457048	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	58	14	0	6	14	218	218	0	0	0	26	[]	0	3
34	123457048	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	58	14	0	6	14	218	218	0	0	0	26	[]	0	3
35	123457048	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	61	14	0	6	14	218	218	0	0	0	26	[]	0	3
36	123457048	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	63	14	0	6	14	218	218	0	0	0	26	[]	0	3
37	123457048	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	63	14	0	6	14	218	218	0	0	0	26	[]	0	3
38	123457048	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	66	14	0	6	14	218	218	0	0	0	26	[]	0	3
39	123457048	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	68	14	0	6	14	218	218	0	0	0	26	[]	0	3
