day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457082	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457082	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457082	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	3
4	123457082	50	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123457082	48	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	11	[]	0	2
6	123457082	46	11	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	218	218	0	0	0	13	[]	0	6
7	123457082	44	10	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	218	218	0	0	0	15	[]	0	8
8	123457082	24	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	0	5	218	218	0	0	0	19	[]	0	10
9	123457082	11	33	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	0	5	218	218	0	0	0	21	[]	0	11
10	123457082	7	29	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	1	6	218	218	0	0	0	21	[]	0	12
11	123457082	4	20	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	1	6	218	218	0	0	0	22	[]	0	12
12	123457082	3	13	37	19	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	2	7	218	218	0	0	0	22	[]	0	11
13	123457082	3	8	35	26	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	2	8	218	218	0	0	0	22	[]	0	12
14	123457082	2	7	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	218	218	0	0	0	23	[]	0	12
15	123457082	0	7	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	218	218	0	0	0	23	[]	0	12
16	123457082	0	2	32	38	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	218	218	0	0	0	23	[]	0	12
17	123457082	0	1	29	42	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	218	218	0	0	0	23	[]	0	12
18	123457082	0	0	25	47	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	4	13	218	218	0	0	0	23	[]	0	12
19	123457082	0	0	21	51	0	0	0	0	0	0	0	0	0	0	0	0	0	52	17	0	4	17	218	218	0	0	0	23	[]	0	12
20	123457082	0	0	19	53	0	0	0	0	0	0	0	0	0	0	0	0	0	55	17	0	5	17	218	218	0	0	0	23	[]	0	12
21	123457082	0	0	15	57	0	0	0	0	0	0	0	0	0	0	0	0	0	56	17	0	5	17	218	218	0	0	0	23	[]	0	11
22	123457082	0	0	13	59	0	0	0	0	0	0	0	0	0	0	0	0	0	57	17	0	5	17	218	218	0	0	0	23	[]	0	11
23	123457082	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	59	17	0	5	17	218	218	0	0	0	23	[]	0	8
24	123457082	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	5	17	218	218	0	0	0	23	[]	0	8
25	123457082	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	62	17	0	5	17	218	218	0	0	0	23	[]	0	7
26	123457082	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	62	17	0	5	17	218	218	0	0	0	23	[]	0	4
27	123457082	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	66	17	0	5	17	218	218	0	0	0	23	[]	0	4
28	123457082	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	70	18	0	5	18	218	218	0	0	0	23	[]	0	4
29	123457082	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	71	18	0	5	18	218	218	0	0	0	23	[]	0	3
30	123457082	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	76	18	0	5	18	218	218	0	0	0	23	[]	0	2
31	123457082	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	80	18	0	5	18	218	218	0	0	0	23	[]	0	2
32	123457082	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	80	19	0	5	19	218	218	0	0	0	23	[]	0	2
33	123457082	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	82	19	0	5	19	218	218	0	0	0	23	[]	0	2
34	123457082	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	83	19	0	5	19	218	218	0	0	0	23	[]	0	2
35	123457082	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	86	19	0	5	19	218	218	0	0	0	23	[]	0	2
36	123457082	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	87	19	0	5	19	218	218	0	0	0	23	[]	0	2
37	123457082	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	88	19	0	5	19	218	218	0	0	0	23	[]	0	2
38	123457082	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	89	19	0	5	19	218	218	0	0	0	23	[]	0	2
39	123457082	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	91	19	0	5	19	218	218	0	0	0	23	[]	0	2
40	123457082	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	92	19	0	5	19	218	218	0	0	0	23	[]	0	1
41	123457082	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	92	19	0	5	19	218	218	0	0	0	23	[]	0	1
42	123457082	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	94	19	0	5	19	218	218	0	0	0	23	[]	0	1
43	123457082	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	97	19	0	5	19	218	218	0	0	0	23	[]	0	1
44	123457082	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	102	19	0	5	19	218	218	0	0	0	23	[]	0	1
45	123457082	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	106	19	0	5	19	218	218	0	0	0	23	[]	0	1
46	123457082	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	110	19	0	5	19	218	218	0	0	0	23	[]	0	1
47	123457082	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	110	19	0	5	19	218	218	0	0	0	23	[]	0	1
48	123457082	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	112	19	0	5	19	218	218	0	0	0	23	[]	0	1
49	123457082	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	113	19	0	5	19	218	218	0	0	0	23	[]	0	1
50	123457082	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	113	19	0	5	19	218	218	0	0	0	23	[]	0	1
51	123457082	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	115	19	0	5	19	218	218	0	0	0	23	[]	0	1
52	123457082	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	116	19	0	5	19	218	218	0	0	0	23	[]	0	1
53	123457082	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	119	19	0	5	19	218	218	0	0	0	23	[]	0	1
54	123457082	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	5	19	218	218	0	0	0	23	[]	0	1
