day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457184	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457184	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123457184	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	10	[]	0	2
4	123457184	49	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	18	[]	0	2
5	123457184	41	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	21	[]	0	4
6	123457184	38	18	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	24	[]	0	9
7	123457184	38	14	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	24	[]	0	9
8	123457184	20	28	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	25	[]	0	10
9	123457184	15	26	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	218	0	0	0	26	[]	0	10
10	123457184	9	21	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	218	218	0	0	0	26	[]	0	11
11	123457184	6	20	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	0	4	218	218	0	0	0	27	[]	0	11
12	123457184	1	18	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	1	4	218	218	0	0	0	27	[]	0	12
13	123457184	1	16	32	23	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	1	5	218	218	0	0	0	27	[]	0	12
14	123457184	1	11	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	1	5	218	218	0	0	0	27	[]	0	11
15	123457184	0	6	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	1	7	218	218	0	0	0	27	[]	0	12
16	123457184	0	5	27	40	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	1	8	218	218	0	0	0	27	[]	0	12
17	123457184	0	4	25	43	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	1	9	218	218	0	0	0	27	[]	0	12
18	123457184	0	3	24	45	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	1	11	218	218	0	0	0	27	[]	0	12
19	123457184	0	2	21	49	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	1	12	218	218	0	0	0	27	[]	0	10
20	123457184	0	2	18	52	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	1	12	218	218	0	0	0	27	[]	0	10
21	123457184	0	1	17	54	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	1	12	218	218	0	0	0	27	[]	0	8
22	123457184	0	0	14	58	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	1	13	218	218	0	0	0	27	[]	0	8
23	123457184	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	1	13	218	218	0	0	0	27	[]	0	7
24	123457184	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	1	14	218	218	0	0	0	27	[]	0	7
25	123457184	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	1	15	218	218	0	0	0	27	[]	0	7
26	123457184	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	1	15	218	218	0	0	0	27	[]	0	7
27	123457184	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	1	15	218	218	0	0	0	27	[]	0	6
28	123457184	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	1	16	218	218	0	0	0	27	[]	0	6
29	123457184	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	51	16	0	1	16	218	218	0	0	0	27	[]	0	5
30	123457184	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	53	16	0	1	16	218	218	0	0	0	27	[]	0	5
31	123457184	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	53	16	0	1	16	218	218	0	0	0	27	[]	0	4
32	123457184	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	56	16	0	1	16	218	218	0	0	0	27	[]	0	4
33	123457184	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	1	16	218	218	0	0	0	27	[]	0	3
34	123457184	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	63	16	0	1	16	218	218	0	0	0	27	[]	0	3
35	123457184	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	64	17	0	1	17	218	218	0	0	0	27	[]	0	3
36	123457184	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	65	18	0	1	18	218	218	0	0	0	27	[]	0	3
37	123457184	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	69	18	0	1	18	218	218	0	0	0	27	[]	0	2
38	123457184	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	72	18	0	1	18	218	218	0	0	0	27	[]	0	2
39	123457184	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	76	18	0	1	18	218	218	0	0	0	27	[]	0	1
40	123457184	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	78	18	0	1	18	218	218	0	0	0	27	[]	0	1
41	123457184	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	79	18	0	1	18	218	218	0	0	0	27	[]	0	1
42	123457184	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	80	18	0	1	18	218	218	0	0	0	27	[]	0	1
