day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457006	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123457006	54	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	9	[]	0	3
3	123457006	45	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	10	[]	0	5
4	123457006	39	22	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	218	0	0	0	12	[]	0	4
5	123457006	32	17	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	218	218	0	0	0	13	[]	0	8
6	123457006	30	15	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	218	218	0	0	0	15	[]	0	9
7	123457006	27	15	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	218	0	0	0	18	[]	0	9
8	123457006	9	25	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	218	218	0	0	0	19	[]	0	12
9	123457006	5	23	28	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	2	4	218	218	0	0	0	19	[]	0	10
10	123457006	1	24	28	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	3	4	218	218	0	0	0	19	[]	0	11
11	123457006	1	17	33	21	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	3	5	218	218	0	0	0	19	[]	0	11
12	123457006	1	12	34	25	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	3	6	218	218	0	0	0	19	[]	0	11
13	123457006	0	5	35	32	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	3	9	218	218	0	0	0	20	[]	0	12
14	123457006	0	3	33	36	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	3	10	218	218	0	0	0	20	[]	0	12
15	123457006	0	2	30	40	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	3	12	218	218	0	0	0	20	[]	0	12
16	123457006	0	2	27	43	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	3	12	218	218	0	0	0	20	[]	0	11
17	123457006	0	2	22	48	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	3	12	218	218	0	0	0	20	[]	0	10
18	123457006	0	1	20	51	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	3	12	218	218	0	0	0	20	[]	0	9
19	123457006	0	1	19	52	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	3	12	218	218	0	0	0	20	[]	0	9
20	123457006	0	1	16	55	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	218	218	0	0	0	20	[]	0	9
21	123457006	0	1	14	57	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	218	218	0	0	0	20	[]	0	8
22	123457006	0	1	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	3	12	218	218	0	0	0	20	[]	0	8
23	123457006	0	1	11	60	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	3	12	218	218	0	0	0	20	[]	0	8
24	123457006	0	1	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	218	218	0	0	0	20	[]	0	8
25	123457006	0	1	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	218	218	0	0	0	20	[]	0	7
26	123457006	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	218	218	0	0	0	20	[]	0	6
27	123457006	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	218	218	0	0	0	20	[]	0	5
28	123457006	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	218	218	0	0	0	20	[]	0	4
29	123457006	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	3	13	218	218	0	0	0	20	[]	0	4
30	123457006	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	3	13	218	218	0	0	0	20	[]	0	3
31	123457006	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	3	13	218	218	0	0	0	20	[]	0	1
32	123457006	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	3	13	218	218	0	0	0	20	[]	0	1
33	123457006	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	3	13	218	218	0	0	0	20	[]	0	1
34	123457006	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	3	13	218	218	0	0	0	20	[]	0	1
35	123457006	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	3	13	218	218	0	0	0	20	[]	0	1
36	123457006	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	56	13	0	3	13	218	218	0	0	0	20	[]	0	1
37	123457006	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	57	13	0	3	13	218	218	0	0	0	20	[]	0	1
38	123457006	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	59	13	0	3	13	218	218	0	0	0	20	[]	0	1
39	123457006	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	3	13	218	218	0	0	0	20	[]	0	1
40	123457006	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	61	13	0	3	13	218	218	0	0	0	20	[]	0	1
41	123457006	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	62	14	0	3	14	218	218	0	0	0	20	[]	0	1
42	123457006	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	65	14	0	3	14	218	218	0	0	0	20	[]	0	1
43	123457006	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	65	14	0	3	14	218	218	0	0	0	20	[]	0	1
44	123457006	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	67	14	0	3	14	218	218	0	0	0	20	[]	0	0
45	123457006	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	68	14	0	3	14	218	218	0	0	0	20	[]	0	0
46	123457006	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	70	14	0	3	14	218	218	0	0	0	20	[]	0	0
47	123457006	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	3	14	218	218	0	0	0	20	[]	0	0
48	123457006	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	78	14	0	3	14	218	218	0	0	0	20	[]	0	0
49	123457006	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	80	14	0	3	14	218	218	0	0	0	20	[]	0	0
50	123457006	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	80	14	0	3	14	218	218	0	0	0	20	[]	0	0
51	123457006	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	80	14	0	3	14	218	218	0	0	0	20	[]	0	0
52	123457006	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	82	14	0	3	14	218	218	0	0	0	20	[]	0	0
53	123457006	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	83	14	0	3	14	218	218	0	0	0	20	[]	0	0
54	123457006	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	14	0	3	14	218	218	0	0	0	20	[]	0	0
55	123457006	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	14	0	3	14	218	218	0	0	0	20	[]	0	0
56	123457006	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	14	0	3	14	218	218	0	0	0	20	[]	0	0
