day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456805	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456805	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456805	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123456805	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	11	[]	0	2
5	123456805	43	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	218	0	0	0	11	[]	0	6
6	123456805	43	13	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	218	218	0	0	0	11	[]	0	6
7	123456805	42	11	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	218	218	0	0	0	12	[]	0	6
8	123456805	32	17	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	1	3	218	218	0	0	0	14	[]	0	7
9	123456805	19	23	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	1	5	218	218	0	0	0	17	[]	0	9
