day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457202	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457202	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457202	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	4
4	123457202	45	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	4
5	123457202	42	14	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	218	0	0	0	10	[]	0	5
6	123457202	40	10	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	218	218	0	0	0	12	[]	0	6
7	123457202	39	8	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	218	218	0	0	0	13	[]	0	7
8	123457202	24	19	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	218	218	0	0	0	14	[]	0	9
9	123457202	18	22	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	218	218	0	0	0	16	[]	0	8
10	123457202	14	21	18	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	218	218	0	0	0	17	[]	0	8
11	123457202	9	18	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	218	218	0	0	0	18	[]	0	10
12	123457202	2	20	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	2	6	218	218	0	0	0	19	[]	0	12
13	123457202	2	15	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	2	7	218	218	0	0	0	19	[]	0	11
14	123457202	2	14	24	32	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	3	8	218	218	0	0	0	19	[]	0	11
15	123457202	2	10	26	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	218	218	0	0	0	19	[]	0	11
16	123457202	2	6	23	41	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	218	218	0	0	0	19	[]	0	9
17	123457202	1	6	21	44	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	218	218	0	0	0	19	[]	0	9
18	123457202	0	4	21	47	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	218	218	0	0	0	19	[]	0	10
19	123457202	0	3	20	49	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	218	218	0	0	0	19	[]	0	10
20	123457202	0	3	18	51	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	5	11	218	218	0	0	0	19	[]	0	9
21	123457202	0	2	19	51	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	5	11	218	218	0	0	0	19	[]	0	9
22	123457202	0	2	15	55	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	5	11	218	218	0	0	0	19	[]	0	9
23	123457202	0	2	15	55	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	5	11	218	218	0	0	0	19	[]	0	9
24	123457202	0	2	11	59	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	5	11	218	218	0	0	0	19	[]	0	9
25	123457202	0	2	9	61	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	5	11	218	218	0	0	0	19	[]	0	8
26	123457202	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11	0	5	11	218	218	0	0	0	19	[]	0	8
27	123457202	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	56	12	0	5	12	218	218	0	0	0	19	[]	0	7
28	123457202	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	58	12	0	5	12	218	218	0	0	0	19	[]	0	6
29	123457202	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	58	12	0	5	12	218	218	0	0	0	19	[]	0	5
30	123457202	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	59	12	0	5	12	218	218	0	0	0	19	[]	0	5
31	123457202	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	62	12	0	5	12	218	218	0	0	0	19	[]	0	5
32	123457202	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	64	12	0	5	12	218	218	0	0	0	19	[]	0	4
33	123457202	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	69	12	0	5	12	218	218	0	0	0	19	[]	0	4
34	123457202	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	69	12	0	5	12	218	218	0	0	0	19	[]	0	4
35	123457202	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	70	12	0	5	12	218	218	0	0	0	19	[]	0	3
36	123457202	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	71	12	0	5	12	218	218	0	0	0	19	[]	0	1
37	123457202	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	75	12	0	5	12	218	218	0	0	0	19	[]	0	1
38	123457202	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	78	12	0	5	12	218	218	0	0	0	19	[]	0	1
39	123457202	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	79	12	0	5	12	218	218	0	0	0	19	[]	0	1
40	123457202	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	84	12	0	5	12	218	218	0	0	0	19	[]	0	1
41	123457202	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	85	12	0	5	12	218	218	0	0	0	19	[]	0	1
42	123457202	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	86	12	0	5	12	218	218	0	0	0	19	[]	0	1
43	123457202	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	87	12	0	5	12	218	218	0	0	0	19	[]	0	1
44	123457202	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	93	12	0	5	12	218	218	0	0	0	19	[]	0	1
45	123457202	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	95	12	0	5	12	218	218	0	0	0	19	[]	0	1
46	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	95	12	0	5	12	218	218	0	0	0	19	[]	0	0
47	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	101	12	0	5	12	218	218	0	0	0	19	[]	0	0
48	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	101	12	0	5	12	218	218	0	0	0	19	[]	0	0
49	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	12	0	5	12	218	218	0	0	0	19	[]	0	0
50	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	109	12	0	5	12	218	218	0	0	0	19	[]	0	0
51	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	110	12	0	5	12	218	218	0	0	0	19	[]	0	0
52	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	110	12	0	5	12	218	218	0	0	0	19	[]	0	0
53	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	112	12	0	5	12	218	218	0	0	0	19	[]	0	0
54	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	114	12	0	5	12	218	218	0	0	0	19	[]	0	0
55	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	116	12	0	5	12	218	218	0	0	0	19	[]	0	0
56	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	118	12	0	5	12	218	218	0	0	0	19	[]	0	0
57	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	119	12	0	5	12	218	218	0	0	0	19	[]	0	0
58	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	119	12	0	5	12	218	218	0	0	0	19	[]	0	0
59	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	121	12	0	5	12	218	218	0	0	0	19	[]	0	0
60	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	122	12	0	5	12	218	218	0	0	0	19	[]	0	0
