day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456790	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456790	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456790	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	2
4	123456790	45	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	14	[]	0	3
5	123456790	40	21	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	14	[]	0	5
6	123456790	39	14	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	15	[]	0	7
7	123456790	38	8	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	218	218	0	0	0	16	[]	0	8
8	123456790	30	12	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	218	218	0	0	0	18	[]	0	7
9	123456790	24	14	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	218	218	0	0	0	18	[]	0	9
10	123456790	14	20	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	218	218	0	0	0	21	[]	0	10
11	123456790	9	20	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	218	218	0	0	0	21	[]	0	11
12	123456790	5	19	26	22	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	1	4	218	218	0	0	0	21	[]	0	10
13	123456790	5	15	22	30	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	1	5	218	218	0	0	0	21	[]	0	10
14	123456790	5	11	24	32	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	1	5	218	218	0	0	0	21	[]	0	11
15	123456790	5	9	20	38	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	1	6	218	218	0	0	0	21	[]	0	10
16	123456790	4	7	22	39	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	1	7	218	218	0	0	0	21	[]	0	10
17	123456790	4	7	19	42	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	1	9	218	218	0	0	0	21	[]	0	9
18	123456790	4	5	19	44	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	1	9	218	218	0	0	0	21	[]	0	10
19	123456790	4	4	17	47	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	1	10	218	218	0	0	0	21	[]	0	10
20	123456790	3	3	15	51	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	1	11	218	218	0	0	0	22	[]	0	9
21	123456790	3	2	12	55	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	1	11	218	218	0	0	0	22	[]	0	8
22	123456790	2	1	12	57	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	1	11	218	218	0	0	0	22	[]	0	8
23	123456790	1	2	7	62	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	1	11	218	218	0	0	0	23	[]	0	5
24	123456790	1	2	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	1	11	218	218	0	0	0	23	[]	0	4
25	123456790	1	2	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	1	11	218	218	0	0	0	23	[]	0	4
26	123456790	0	2	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	1	12	218	218	0	0	0	23	[]	0	5
27	123456790	0	2	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	1	12	218	218	0	0	0	23	[]	0	3
28	123456790	0	2	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	1	12	218	218	0	0	0	23	[]	0	3
29	123456790	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	1	12	218	218	0	0	0	23	[]	0	3
30	123456790	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	56	12	0	1	12	218	218	0	0	0	23	[]	0	2
31	123456790	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	56	12	0	1	12	218	218	0	0	0	23	[]	0	2
32	123456790	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	58	12	0	1	12	218	218	0	0	0	23	[]	0	2
33	123456790	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	1	12	218	218	0	0	0	23	[]	0	2
34	123456790	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	61	12	0	1	12	218	218	0	0	0	23	[]	0	2
35	123456790	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	65	12	0	1	12	218	218	0	0	0	23	[]	0	2
36	123456790	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	65	12	0	1	12	218	218	0	0	0	23	[]	0	2
37	123456790	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	67	12	0	1	12	218	218	0	0	0	23	[]	0	1
38	123456790	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	71	13	0	1	13	218	218	0	0	0	23	[]	0	1
39	123456790	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	1	13	218	218	0	0	0	23	[]	0	0
