day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456945	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456945	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456945	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	0
4	123456945	53	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	12	[]	0	3
5	123456945	38	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	15	[]	0	5
6	123456945	35	21	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	18	[]	0	7
7	123456945	35	11	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	18	[]	0	11
8	123456945	16	27	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	218	0	0	0	19	[]	0	11
9	123456945	8	25	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	218	0	0	0	21	[]	0	9
10	123456945	5	18	35	14	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	218	218	0	0	0	22	[]	0	10
11	123456945	4	14	38	16	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	1	4	218	218	0	0	0	22	[]	0	12
12	123456945	1	15	35	21	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	1	6	218	218	0	0	0	23	[]	0	11
13	123456945	1	14	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	1	8	218	218	0	0	0	23	[]	0	11
14	123456945	1	11	28	32	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	1	8	218	218	0	0	0	23	[]	0	11
15	123456945	0	7	30	35	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	1	8	218	218	0	0	0	23	[]	0	11
16	123456945	0	6	21	45	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	1	8	218	218	0	0	0	23	[]	0	11
17	123456945	0	2	22	48	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	1	9	218	218	0	0	0	23	[]	0	11
18	123456945	0	2	19	51	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	218	218	0	0	0	23	[]	0	10
19	123456945	0	1	18	53	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	2	10	218	218	0	0	0	23	[]	0	10
20	123456945	0	1	14	57	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	218	218	0	0	0	23	[]	0	9
21	123456945	0	0	14	58	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	218	218	0	0	0	23	[]	0	8
22	123456945	0	0	13	59	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	218	218	0	0	0	23	[]	0	8
23	123456945	0	0	13	59	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	218	218	0	0	0	23	[]	0	8
24	123456945	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	218	218	0	0	0	23	[]	0	7
25	123456945	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	4	10	218	218	0	0	0	23	[]	0	6
26	123456945	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	4	10	218	218	0	0	0	23	[]	0	4
