day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456926	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456926	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456926	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123456926	54	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	218	0	0	0	11	[]	0	2
5	123456926	44	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	218	0	0	0	13	[]	0	5
6	123456926	44	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	218	0	0	0	13	[]	0	5
7	123456926	43	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	218	0	0	0	14	[]	0	6
8	123456926	38	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	218	0	0	0	14	[]	0	6
9	123456926	27	25	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	218	218	0	0	0	18	[]	0	9
10	123456926	18	26	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	218	218	0	0	0	20	[]	0	9
11	123456926	11	27	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	218	218	0	0	0	21	[]	0	10
12	123456926	9	23	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	2	4	218	218	0	0	0	21	[]	0	11
13	123456926	9	19	28	16	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	3	4	218	218	0	0	0	21	[]	0	10
14	123456926	9	13	34	16	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	3	4	218	218	0	0	0	21	[]	0	11
15	123456926	3	14	36	19	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	3	4	218	218	0	0	0	22	[]	0	11
16	123456926	1	10	35	26	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	3	4	218	218	0	0	0	23	[]	0	10
17	123456926	0	8	34	30	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	3	5	218	218	0	0	0	23	[]	0	10
18	123456926	0	6	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	3	6	218	218	0	0	0	23	[]	0	11
19	123456926	0	4	33	35	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	3	8	218	218	0	0	0	23	[]	0	11
