day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456974	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456974	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123456974	55	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	2
4	123456974	42	20	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	13	[]	0	5
5	123456974	28	29	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	16	[]	0	6
6	123456974	28	22	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	218	0	0	0	16	[]	0	8
7	123456974	28	16	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	218	218	0	0	0	16	[]	0	10
8	123456974	13	27	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	218	218	0	0	0	16	[]	0	12
9	123456974	3	26	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	1	3	218	218	0	0	0	18	[]	0	12
10	123456974	0	26	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	2	5	218	218	0	0	0	19	[]	0	12
11	123456974	0	18	40	14	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	2	5	218	218	0	0	0	19	[]	0	12
12	123456974	0	14	36	22	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	2	7	218	218	0	0	0	19	[]	0	12
13	123456974	0	10	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	2	9	218	218	0	0	0	19	[]	0	12
14	123456974	0	5	28	39	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	2	9	218	218	0	0	0	19	[]	0	11
15	123456974	0	4	25	43	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	2	9	218	218	0	0	0	19	[]	0	10
16	123456974	0	3	23	46	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	218	218	0	0	0	19	[]	0	10
17	123456974	0	3	20	49	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	218	218	0	0	0	19	[]	0	8
18	123456974	0	2	18	52	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	218	218	0	0	0	19	[]	0	9
19	123456974	0	1	15	56	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	2	11	218	218	0	0	0	19	[]	0	9
20	123456974	0	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	2	14	218	218	0	0	0	19	[]	0	9
21	123456974	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	2	14	218	218	0	0	0	19	[]	0	9
22	123456974	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	2	14	218	218	0	0	0	19	[]	0	9
23	123456974	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	2	14	218	218	0	0	0	19	[]	0	8
24	123456974	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	2	14	218	218	0	0	0	19	[]	0	5
25	123456974	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	2	14	218	218	0	0	0	19	[]	0	5
26	123456974	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	2	14	218	218	0	0	0	19	[]	0	5
27	123456974	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	2	14	218	218	0	0	0	19	[]	0	4
28	123456974	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	51	14	0	2	14	218	218	0	0	0	19	[]	0	3
29	123456974	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	53	14	0	2	14	218	218	0	0	0	19	[]	0	3
30	123456974	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	53	14	0	2	14	218	218	0	0	0	19	[]	0	3
31	123456974	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	54	14	0	2	14	218	218	0	0	0	19	[]	0	3
32	123456974	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	56	14	0	2	14	218	218	0	0	0	19	[]	0	3
33	123456974	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	61	14	0	2	14	218	218	0	0	0	19	[]	0	1
34	123456974	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	63	14	0	2	14	218	218	0	0	0	19	[]	0	1
35	123456974	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	65	14	0	2	14	218	218	0	0	0	19	[]	0	1
36	123456974	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	67	14	0	2	14	218	218	0	0	0	19	[]	0	0
37	123456974	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	68	14	0	2	14	218	218	0	0	0	19	[]	0	0
38	123456974	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	70	14	0	2	14	218	218	0	0	0	19	[]	0	0
39	123456974	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	73	14	0	2	14	218	218	0	0	0	19	[]	0	0
40	123456974	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	74	14	0	2	14	218	218	0	0	0	19	[]	0	0
41	123456974	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	75	14	0	2	14	218	218	0	0	0	19	[]	0	0
42	123456974	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	75	14	0	2	14	218	218	0	0	0	19	[]	0	0
43	123456974	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	77	14	0	2	14	218	218	0	0	0	19	[]	0	0
44	123456974	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	80	14	0	2	14	218	218	0	0	0	19	[]	0	0
45	123456974	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	82	14	0	2	14	218	218	0	0	0	19	[]	0	0
46	123456974	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	83	14	0	2	14	218	218	0	0	0	19	[]	0	0
47	123456974	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	14	0	2	14	218	218	0	0	0	19	[]	0	0
48	123456974	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	14	0	2	14	218	218	0	0	0	19	[]	0	0
49	123456974	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	14	0	2	14	218	218	0	0	0	19	[]	0	0
50	123456974	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	14	0	2	14	218	218	0	0	0	19	[]	0	0
51	123456974	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	92	14	0	2	14	218	218	0	0	0	19	[]	0	0
52	123456974	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	14	0	2	14	218	218	0	0	0	19	[]	0	0
53	123456974	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	14	0	2	14	218	218	0	0	0	19	[]	0	0
