day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457157	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457157	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457157	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457157	52	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	12	[]	0	3
5	123457157	43	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	16	[]	0	4
6	123457157	40	18	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	218	0	0	0	19	[]	0	5
7	123457157	36	13	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	218	218	0	0	0	23	[]	0	9
8	123457157	16	31	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	218	218	0	0	0	26	[]	0	11
9	123457157	8	36	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	2	3	218	218	0	0	0	27	[]	0	11
10	123457157	7	26	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	4	5	218	218	0	0	0	27	[]	0	12
11	123457157	1	22	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	5	5	218	218	0	0	0	27	[]	0	12
12	123457157	0	17	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	5	7	218	218	0	0	0	27	[]	0	12
13	123457157	0	15	37	20	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	6	8	218	218	0	0	0	27	[]	0	12
14	123457157	0	12	36	24	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	7	9	218	218	0	0	0	27	[]	0	12
15	123457157	0	11	32	29	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	7	10	218	218	0	0	0	27	[]	0	12
16	123457157	0	5	33	34	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	7	10	218	218	0	0	0	27	[]	0	12
17	123457157	0	3	32	37	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	7	11	218	218	0	0	0	27	[]	0	12
18	123457157	0	3	30	39	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	8	11	218	218	0	0	0	27	[]	0	12
19	123457157	0	1	23	48	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	8	13	218	218	0	0	0	27	[]	0	11
20	123457157	0	1	23	48	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	8	14	218	218	0	0	0	27	[]	0	11
21	123457157	0	1	22	49	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	8	15	218	218	0	0	0	27	[]	0	11
22	123457157	0	1	22	49	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	8	15	218	218	0	0	0	27	[]	0	11
23	123457157	0	1	16	55	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	8	16	218	218	0	0	0	27	[]	0	9
24	123457157	0	1	15	56	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	8	16	218	218	0	0	0	27	[]	0	8
25	123457157	0	1	11	60	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	8	16	218	218	0	0	0	27	[]	0	8
26	123457157	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	9	16	218	218	0	0	0	27	[]	0	8
27	123457157	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	10	17	218	218	0	0	0	27	[]	0	7
28	123457157	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	10	17	218	218	0	0	0	27	[]	0	6
29	123457157	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	10	17	218	218	0	0	0	27	[]	0	5
30	123457157	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	10	17	218	218	0	0	0	27	[]	0	4
31	123457157	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	49	17	0	10	17	218	218	0	0	0	27	[]	0	3
32	123457157	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	10	17	218	218	0	0	0	27	[]	0	3
33	123457157	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	52	17	0	10	17	218	218	0	0	0	27	[]	0	3
34	123457157	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	55	17	0	10	17	218	218	0	0	0	27	[]	0	2
35	123457157	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	57	17	0	10	17	218	218	0	0	0	27	[]	0	2
36	123457157	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	10	17	218	218	0	0	0	27	[]	0	2
37	123457157	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	62	17	0	10	17	218	218	0	0	0	27	[]	0	2
38	123457157	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	64	17	0	10	17	218	218	0	0	0	27	[]	0	2
39	123457157	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	65	17	0	10	17	218	218	0	0	0	27	[]	0	2
40	123457157	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	66	17	0	10	17	218	218	0	0	0	27	[]	0	2
41	123457157	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	70	17	0	10	17	218	218	0	0	0	27	[]	0	2
42	123457157	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	73	17	0	10	17	218	218	0	0	0	27	[]	0	1
