day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456891	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456891	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456891	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123456891	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	1
5	123456891	52	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	4
6	123456891	49	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	13	[]	0	5
7	123456891	45	14	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	218	0	0	0	17	[]	0	7
8	123456891	32	25	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	218	0	0	0	19	[]	0	8
9	123456891	21	28	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	218	218	0	0	0	21	[]	0	9
10	123456891	13	28	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	218	218	0	0	0	23	[]	0	10
11	123456891	7	24	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	218	218	0	0	0	26	[]	0	11
12	123456891	4	23	31	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	1	5	218	218	0	0	0	27	[]	0	11
13	123456891	4	16	32	20	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	2	7	218	218	0	0	0	27	[]	0	12
14	123456891	4	10	31	27	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	2	8	218	218	0	0	0	27	[]	0	12
15	123456891	0	11	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	2	8	218	218	0	0	0	27	[]	0	12
16	123456891	0	7	28	37	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	2	10	218	218	0	0	0	27	[]	0	11
17	123456891	0	3	27	42	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	218	218	0	0	0	27	[]	0	11
18	123456891	0	1	25	46	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	218	218	0	0	0	27	[]	0	10
19	123456891	0	1	21	50	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	218	218	0	0	0	27	[]	0	9
20	123456891	0	1	20	51	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	218	218	0	0	0	27	[]	0	9
21	123456891	0	1	18	53	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	3	13	218	218	0	0	0	27	[]	0	8
22	123456891	0	1	16	55	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	3	13	218	218	0	0	0	27	[]	0	8
23	123456891	0	1	15	56	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	4	14	218	218	0	0	0	27	[]	0	8
24	123456891	0	1	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	4	15	218	218	0	0	0	27	[]	0	7
25	123456891	0	0	13	59	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	4	15	218	218	0	0	0	27	[]	0	8
26	123456891	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	5	15	218	218	0	0	0	27	[]	0	6
27	123456891	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	5	15	218	218	0	0	0	27	[]	0	5
28	123456891	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	5	15	218	218	0	0	0	27	[]	0	5
29	123456891	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	53	15	0	5	15	218	218	0	0	0	27	[]	0	5
30	123456891	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	53	15	0	5	15	218	218	0	0	0	27	[]	0	5
31	123456891	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	55	15	0	5	15	218	218	0	0	0	27	[]	0	5
32	123456891	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	57	15	0	5	15	218	218	0	0	0	27	[]	0	5
33	123456891	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	57	15	0	5	15	218	218	0	0	0	27	[]	0	5
34	123456891	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	59	15	0	5	15	218	218	0	0	0	27	[]	0	4
35	123456891	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	59	16	0	5	16	218	218	0	0	0	27	[]	0	4
36	123456891	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	59	16	0	5	16	218	218	0	0	0	27	[]	0	3
37	123456891	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	62	16	0	5	16	218	218	0	0	0	27	[]	0	2
38	123456891	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	64	16	0	5	16	218	218	0	0	0	27	[]	0	2
39	123456891	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	66	16	0	5	16	218	218	0	0	0	27	[]	0	2
40	123456891	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	66	16	0	5	16	218	218	0	0	0	27	[]	0	2
41	123456891	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	68	16	0	5	16	218	218	0	0	0	27	[]	0	2
42	123456891	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	69	16	0	5	16	218	218	0	0	0	27	[]	0	2
