day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456878	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456878	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	3
3	123456878	53	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	3
4	123456878	45	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	218	0	0	0	12	[]	0	4
5	123456878	41	19	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	218	0	0	0	14	[]	0	4
6	123456878	39	15	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	218	0	0	0	16	[]	0	6
7	123456878	38	11	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	218	0	0	0	17	[]	0	7
8	123456878	30	17	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	218	0	0	0	19	[]	0	7
9	123456878	16	23	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	218	218	0	0	0	21	[]	0	10
10	123456878	9	20	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	218	218	0	0	0	22	[]	0	10
11	123456878	7	16	28	21	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	0	5	218	218	0	0	0	22	[]	0	9
12	123456878	7	13	27	25	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	0	5	218	218	0	0	0	22	[]	0	9
13	123456878	7	11	24	30	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	0	6	218	218	0	0	0	22	[]	0	9
14	123456878	7	6	26	33	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	6	218	218	0	0	0	22	[]	0	11
15	123456878	3	8	26	35	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	7	218	218	0	0	0	22	[]	0	12
16	123456878	2	6	29	35	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	0	7	218	218	0	0	0	22	[]	0	12
17	123456878	0	7	28	37	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	0	8	218	218	0	0	0	22	[]	0	12
18	123456878	0	6	28	38	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	1	9	218	218	0	0	0	22	[]	0	11
19	123456878	0	5	27	40	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	1	9	218	218	0	0	0	22	[]	0	11
20	123456878	0	3	24	45	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	1	12	218	218	0	0	0	22	[]	0	10
21	123456878	0	3	21	48	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	1	13	218	218	0	0	0	22	[]	0	10
22	123456878	0	3	18	51	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	1	14	218	218	0	0	0	22	[]	0	9
23	123456878	0	3	15	54	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	1	15	218	218	0	0	0	22	[]	0	8
24	123456878	0	2	14	56	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	1	15	218	218	0	0	0	22	[]	0	8
25	123456878	0	1	14	57	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	2	15	218	218	0	0	0	22	[]	0	7
26	123456878	0	1	11	60	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	3	16	218	218	0	0	0	22	[]	0	5
27	123456878	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	3	16	218	218	0	0	0	22	[]	0	6
28	123456878	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	3	16	218	218	0	0	0	22	[]	0	6
29	123456878	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	3	17	218	218	0	0	0	22	[]	0	6
30	123456878	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	3	18	218	218	0	0	0	22	[]	0	5
31	123456878	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	3	18	218	218	0	0	0	22	[]	0	4
32	123456878	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	3	18	218	218	0	0	0	22	[]	0	3
33	123456878	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	3	18	218	218	0	0	0	22	[]	0	3
34	123456878	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	49	18	0	3	18	218	218	0	0	0	22	[]	0	2
35	123456878	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	51	18	0	3	18	218	218	0	0	0	22	[]	0	2
36	123456878	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	51	18	0	3	18	218	218	0	0	0	22	[]	0	2
37	123456878	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	53	18	0	3	18	218	218	0	0	0	22	[]	0	2
