day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456803	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456803	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456803	55	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123456803	49	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	15	[]	0	3
5	123456803	44	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	18	[]	0	3
6	123456803	41	13	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	21	[]	0	7
7	123456803	36	16	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	218	0	0	0	26	[]	0	8
8	123456803	24	22	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	218	218	0	0	0	26	[]	0	10
9	123456803	9	29	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	218	218	0	0	0	27	[]	0	11
10	123456803	7	22	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	218	218	0	0	0	27	[]	0	11
11	123456803	5	22	28	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	218	218	0	0	0	27	[]	0	11
12	123456803	4	14	34	20	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	0	6	218	218	0	0	0	27	[]	0	11
13	123456803	4	9	31	28	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	0	10	218	218	0	0	0	27	[]	0	11
14	123456803	3	8	27	34	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	0	11	218	218	0	0	0	28	[]	0	11
15	123456803	2	9	22	39	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	11	218	218	0	0	0	28	[]	0	10
16	123456803	1	8	23	40	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	0	11	218	218	0	0	0	28	[]	0	10
17	123456803	1	5	22	44	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	0	12	218	218	0	0	0	28	[]	0	11
18	123456803	0	5	20	47	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	0	13	218	218	0	0	0	28	[]	0	10
