day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456894	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456894	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456894	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	218	218	0	0	0	4	[]	0	1
4	123456894	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	218	218	0	0	0	6	[]	0	2
5	123456894	49	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	218	218	0	0	0	11	[]	0	3
6	123456894	47	12	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	218	218	0	0	0	13	[]	0	7
7	123456894	45	11	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	218	218	0	0	0	15	[]	0	8
8	123456894	22	29	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	218	218	0	0	0	16	[]	0	11
9	123456894	13	29	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	218	218	0	0	0	17	[]	0	11
10	123456894	8	25	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	218	218	0	0	0	17	[]	0	9
11	123456894	4	23	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	2	3	218	218	0	0	0	17	[]	0	12
