day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456812	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456812	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456812	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	9	[]	0	3
4	123456812	44	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	12	[]	0	6
5	123456812	36	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	15	[]	0	6
6	123456812	35	19	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	16	[]	0	8
7	123456812	33	19	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	218	0	0	0	18	[]	0	9
8	123456812	19	23	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	218	0	0	0	18	[]	0	11
9	123456812	11	24	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	218	218	0	0	0	19	[]	0	10
10	123456812	3	21	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	218	218	0	0	0	20	[]	0	12
11	123456812	1	20	32	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	6	218	218	0	0	0	20	[]	0	12
12	123456812	0	13	35	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	0	7	218	218	0	0	0	20	[]	0	12
13	123456812	0	10	33	29	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	0	7	218	218	0	0	0	20	[]	0	12
14	123456812	0	7	27	38	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	0	7	218	218	0	0	0	20	[]	0	12
15	123456812	0	5	25	42	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	1	8	218	218	0	0	0	20	[]	0	12
16	123456812	0	2	23	47	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	1	8	218	218	0	0	0	20	[]	0	11
17	123456812	0	1	21	50	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	1	8	218	218	0	0	0	20	[]	0	11
18	123456812	0	1	21	50	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	1	8	218	218	0	0	0	20	[]	0	11
19	123456812	0	1	17	54	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	2	8	218	218	0	0	0	20	[]	0	10
