day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456967	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123456967	58	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	12	[]	0	1
3	123456967	44	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	15	[]	0	5
4	123456967	26	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	22	[]	0	8
5	123456967	12	36	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	24	[]	0	10
6	123456967	11	27	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	25	[]	0	10
7	123456967	10	20	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	26	[]	0	12
8	123456967	6	19	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	218	218	0	0	0	26	[]	0	12
9	123456967	6	15	34	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	218	218	0	0	0	26	[]	0	11
10	123456967	3	15	34	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	218	218	0	0	0	26	[]	0	12
11	123456967	2	10	38	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	2	5	218	218	0	0	0	26	[]	0	12
12	123456967	0	10	35	27	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	2	6	218	218	0	0	0	26	[]	0	11
13	123456967	0	7	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	2	7	218	218	0	0	0	26	[]	0	12
14	123456967	0	4	30	38	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	2	8	218	218	0	0	0	26	[]	0	12
15	123456967	0	2	25	45	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	2	8	218	218	0	0	0	26	[]	0	12
16	123456967	0	2	19	51	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	2	8	218	218	0	0	0	26	[]	0	10
17	123456967	0	2	18	52	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	2	8	218	218	0	0	0	26	[]	0	10
18	123456967	0	1	15	56	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	218	218	0	0	0	26	[]	0	9
19	123456967	0	1	13	58	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	218	218	0	0	0	26	[]	0	9
20	123456967	0	1	11	60	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	2	10	218	218	0	0	0	26	[]	0	9
21	123456967	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	2	10	218	218	0	0	0	26	[]	0	7
22	123456967	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	2	10	218	218	0	0	0	26	[]	0	6
23	123456967	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	2	11	218	218	0	0	0	26	[]	0	6
24	123456967	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	2	13	218	218	0	0	0	26	[]	0	6
25	123456967	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	2	13	218	218	0	0	0	26	[]	0	6
26	123456967	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	53	13	0	2	13	218	218	0	0	0	26	[]	0	5
27	123456967	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	56	13	0	2	13	218	218	0	0	0	26	[]	0	3
28	123456967	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	63	13	0	2	13	218	218	0	0	0	26	[]	0	3
29	123456967	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	66	13	0	2	13	218	218	0	0	0	26	[]	0	3
30	123456967	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	69	13	0	2	13	218	218	0	0	0	26	[]	0	3
