day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457004	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457004	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	218	218	0	0	0	7	[]	0	2
3	123457004	48	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	218	218	0	0	0	13	[]	0	3
4	123457004	39	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	218	0	0	0	15	[]	0	5
5	123457004	36	24	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	218	0	0	0	15	[]	0	6
6	123457004	35	17	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	218	218	0	0	0	16	[]	0	6
7	123457004	34	15	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	218	218	0	0	0	17	[]	0	7
8	123457004	25	18	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	218	218	0	0	0	20	[]	0	7
9	123457004	20	20	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	218	218	0	0	0	21	[]	0	8
10	123457004	16	19	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	1	5	218	218	0	0	0	21	[]	0	9
11	123457004	13	19	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	1	6	218	218	0	0	0	22	[]	0	10
12	123457004	8	18	30	16	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	2	6	218	218	0	0	0	23	[]	0	11
13	123457004	8	10	35	19	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	3	7	218	218	0	0	0	23	[]	0	11
14	123457004	8	8	27	29	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	5	7	218	218	0	0	0	23	[]	0	11
15	123457004	4	9	28	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	5	7	218	218	0	0	0	23	[]	0	12
16	123457004	2	8	27	35	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	5	8	218	218	0	0	0	24	[]	0	11
17	123457004	2	6	24	40	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	218	218	0	0	0	24	[]	0	9
18	123457004	2	5	23	42	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	218	218	0	0	0	24	[]	0	9
19	123457004	2	4	21	45	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	5	13	218	218	0	0	0	24	[]	0	9
20	123457004	2	2	22	46	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	5	14	218	218	0	0	0	24	[]	0	10
21	123457004	1	1	19	51	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	5	14	218	218	0	0	0	25	[]	0	10
22	123457004	1	1	17	53	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	5	14	218	218	0	0	0	25	[]	0	10
23	123457004	0	2	15	55	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	5	15	218	218	0	0	0	25	[]	0	9
24	123457004	0	2	12	58	0	0	0	0	0	0	0	0	0	0	0	0	0	53	15	0	5	15	218	218	0	0	0	25	[]	0	8
25	123457004	0	1	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	54	16	0	5	16	218	218	0	0	0	25	[]	0	8
26	123457004	0	1	11	60	0	0	0	0	0	0	0	0	0	0	0	0	0	55	17	0	5	17	218	218	0	0	0	25	[]	0	8
27	123457004	0	1	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	59	18	0	6	18	218	218	0	0	0	25	[]	0	7
28	123457004	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	61	18	0	6	18	218	218	0	0	0	25	[]	0	6
29	123457004	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	62	18	0	6	18	218	218	0	0	0	25	[]	0	4
30	123457004	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	62	19	0	6	19	218	218	0	0	0	25	[]	0	4
