day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456847	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456847	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	218	218	0	0	0	7	[]	0	2
3	123456847	54	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	218	218	0	0	0	8	[]	0	4
4	123456847	47	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	218	218	0	0	0	11	[]	0	4
5	123456847	44	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	1	3	218	218	0	0	0	13	[]	0	4
6	123456847	43	12	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	1	4	218	218	0	0	0	14	[]	0	7
7	123456847	42	9	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	2	6	218	218	0	0	0	15	[]	0	7
8	123456847	34	15	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	2	7	218	218	0	0	0	17	[]	0	7
9	123456847	29	16	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	2	8	218	218	0	0	0	17	[]	0	7
10	123456847	22	15	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	2	8	218	218	0	0	0	19	[]	0	8
11	123456847	19	13	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	3	9	218	218	0	0	0	20	[]	0	8
12	123456847	15	14	28	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	3	11	218	218	0	0	0	21	[]	0	9
13	123456847	15	9	31	17	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	3	14	218	218	0	0	0	21	[]	0	11
14	123456847	15	7	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	4	14	218	218	0	0	0	21	[]	0	11
15	123456847	7	11	32	22	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	5	15	218	218	0	0	0	21	[]	0	12
16	123456847	0	15	31	26	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	5	16	218	218	0	0	0	21	[]	0	12
17	123456847	0	14	26	32	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	5	18	218	218	0	0	0	21	[]	0	11
18	123456847	0	11	25	36	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	5	19	218	218	0	0	0	21	[]	0	10
19	123456847	0	8	24	40	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	5	19	218	218	0	0	0	21	[]	0	9
