day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457038	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457038	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457038	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	11	[]	0	0
4	123457038	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	11	[]	0	3
5	123457038	51	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	13	[]	0	3
6	123457038	49	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	15	[]	0	4
7	123457038	48	9	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	16	[]	0	4
8	123457038	42	14	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	218	218	0	0	0	17	[]	0	4
9	123457038	31	22	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	218	218	0	0	0	22	[]	0	5
10	123457038	23	19	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	218	218	0	0	0	22	[]	0	9
11	123457038	12	25	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	218	218	0	0	0	24	[]	0	12
12	123457038	7	23	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	0	4	218	218	0	0	0	24	[]	0	11
13	123457038	7	19	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	0	4	218	218	0	0	0	24	[]	0	12
14	123457038	7	11	38	16	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	6	218	218	0	0	0	24	[]	0	12
15	123457038	0	15	37	20	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	0	9	218	218	0	0	0	24	[]	0	12
16	123457038	0	10	36	26	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	0	9	218	218	0	0	0	24	[]	0	12
17	123457038	0	5	37	30	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	0	11	218	218	0	0	0	24	[]	0	12
18	123457038	0	0	39	33	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	0	12	218	218	0	0	0	24	[]	0	12
19	123457038	0	0	35	37	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	0	14	218	218	0	0	0	24	[]	0	12
