day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457190	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457190	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123457190	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457190	52	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123457190	44	15	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	15	[]	0	5
6	123457190	42	13	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	17	[]	0	7
7	123457190	39	13	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	20	[]	0	7
8	123457190	33	17	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	20	[]	0	7
9	123457190	25	19	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	20	[]	0	9
10	123457190	16	18	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	218	218	0	0	0	20	[]	0	11
11	123457190	9	20	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	218	218	0	0	0	20	[]	0	11
12	123457190	6	15	29	22	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	2	3	218	218	0	0	0	20	[]	0	10
13	123457190	6	11	30	25	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	3	5	218	218	0	0	0	20	[]	0	10
14	123457190	6	9	31	26	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	3	5	218	218	0	0	0	20	[]	0	10
15	123457190	4	7	32	29	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	218	218	0	0	0	20	[]	0	11
16	123457190	3	7	29	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	218	218	0	0	0	21	[]	0	11
17	123457190	1	5	30	36	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	218	218	0	0	0	21	[]	0	12
18	123457190	0	5	27	40	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	218	218	0	0	0	22	[]	0	12
19	123457190	0	4	22	46	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	218	218	0	0	0	22	[]	0	12
20	123457190	0	3	18	51	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	4	9	218	218	0	0	0	22	[]	0	9
21	123457190	0	2	18	52	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	4	9	218	218	0	0	0	22	[]	0	9
22	123457190	0	2	14	56	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	4	10	218	218	0	0	0	22	[]	0	8
23	123457190	0	2	14	56	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	4	10	218	218	0	0	0	22	[]	0	8
24	123457190	0	1	13	58	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	4	11	218	218	0	0	0	22	[]	0	8
25	123457190	0	0	13	59	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	4	11	218	218	0	0	0	22	[]	0	7
26	123457190	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	4	13	218	218	0	0	0	22	[]	0	7
27	123457190	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	5	13	218	218	0	0	0	22	[]	0	5
28	123457190	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	52	14	0	5	14	218	218	0	0	0	22	[]	0	5
29	123457190	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	53	14	0	5	14	218	218	0	0	0	22	[]	0	5
30	123457190	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	54	14	0	5	14	218	218	0	0	0	22	[]	0	5
31	123457190	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	56	14	0	5	14	218	218	0	0	0	22	[]	0	5
32	123457190	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	57	14	0	5	14	218	218	0	0	0	22	[]	0	3
33	123457190	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	58	14	0	5	14	218	218	0	0	0	22	[]	0	2
34	123457190	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	61	14	0	5	14	218	218	0	0	0	22	[]	0	2
35	123457190	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	62	14	0	5	14	218	218	0	0	0	22	[]	0	1
36	123457190	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	62	14	0	5	14	218	218	0	0	0	22	[]	0	1
37	123457190	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	66	14	0	5	14	218	218	0	0	0	22	[]	0	1
38	123457190	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	68	14	0	5	14	218	218	0	0	0	22	[]	0	1
39	123457190	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	68	14	0	5	14	218	218	0	0	0	22	[]	0	1
40	123457190	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	69	14	0	5	14	218	218	0	0	0	22	[]	0	1
41	123457190	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	5	14	218	218	0	0	0	22	[]	0	1
42	123457190	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	75	14	0	5	14	218	218	0	0	0	22	[]	0	1
43	123457190	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	77	14	0	5	14	218	218	0	0	0	22	[]	0	1
44	123457190	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	80	14	0	5	14	218	218	0	0	0	22	[]	0	1
45	123457190	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	81	14	0	5	14	218	218	0	0	0	22	[]	0	1
46	123457190	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	83	14	0	5	14	218	218	0	0	0	22	[]	0	1
47	123457190	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	84	14	0	5	14	218	218	0	0	0	22	[]	0	1
48	123457190	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	87	14	0	5	14	218	218	0	0	0	22	[]	0	1
49	123457190	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	89	14	0	5	14	218	218	0	0	0	22	[]	0	1
