day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456956	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456956	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123456956	51	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	13	[]	0	4
4	123456956	44	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	14	[]	0	6
5	123456956	30	30	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	218	0	0	0	16	[]	0	6
6	123456956	29	21	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	218	218	0	0	0	17	[]	0	7
7	123456956	27	20	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	218	218	0	0	0	19	[]	0	8
8	123456956	17	23	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	218	218	0	0	0	21	[]	0	9
9	123456956	10	22	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	0	5	218	218	0	0	0	22	[]	0	11
10	123456956	7	20	27	18	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	0	5	218	218	0	0	0	22	[]	0	10
11	123456956	3	20	28	21	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	0	6	218	218	0	0	0	23	[]	0	12
12	123456956	2	14	34	22	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	0	7	218	218	0	0	0	23	[]	0	12
13	123456956	1	12	33	26	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	0	7	218	218	0	0	0	24	[]	0	12
14	123456956	1	10	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	1	9	218	218	0	0	0	24	[]	0	12
15	123456956	1	8	27	36	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	1	11	218	218	0	0	0	24	[]	0	11
16	123456956	1	6	28	37	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	1	14	218	218	0	0	0	24	[]	0	11
17	123456956	1	3	26	42	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	1	16	218	218	0	0	0	24	[]	0	12
18	123456956	1	1	24	46	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	1	16	218	218	0	0	0	24	[]	0	10
19	123456956	1	1	21	49	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	1	16	218	218	0	0	0	24	[]	0	10
20	123456956	1	1	17	53	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	1	16	218	218	0	0	0	24	[]	0	10
21	123456956	1	1	17	53	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	1	16	218	218	0	0	0	24	[]	0	10
22	123456956	1	1	15	55	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	1	16	218	218	0	0	0	24	[]	0	10
23	123456956	0	2	11	59	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	1	16	218	218	0	0	0	25	[]	0	7
24	123456956	0	1	11	60	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	1	18	218	218	0	0	0	25	[]	0	7
25	123456956	0	1	9	62	0	0	0	0	0	0	0	0	0	0	0	0	0	49	18	0	1	18	218	218	0	0	0	25	[]	0	6
26	123456956	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	1	18	218	218	0	0	0	25	[]	0	6
27	123456956	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	53	18	0	1	18	218	218	0	0	0	25	[]	0	6
28	123456956	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	57	18	0	1	18	218	218	0	0	0	25	[]	0	5
29	123456956	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	61	18	0	1	18	218	218	0	0	0	25	[]	0	5
30	123456956	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	65	18	0	1	18	218	218	0	0	0	25	[]	0	5
31	123456956	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	68	18	0	1	18	218	218	0	0	0	25	[]	0	4
32	123456956	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	68	18	0	1	18	218	218	0	0	0	25	[]	0	4
33	123456956	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	68	19	0	1	19	218	218	0	0	0	25	[]	0	4
34	123456956	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	70	19	0	1	19	218	218	0	0	0	25	[]	0	3
35	123456956	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	72	19	0	1	19	218	218	0	0	0	25	[]	0	3
36	123456956	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	73	19	0	1	19	218	218	0	0	0	25	[]	0	3
37	123456956	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	74	19	0	1	19	218	218	0	0	0	25	[]	0	3
38	123456956	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	74	20	0	1	20	218	218	0	0	0	25	[]	0	2
39	123456956	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	76	20	0	1	20	218	218	0	0	0	25	[]	0	2
40	123456956	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	76	20	0	1	20	218	218	0	0	0	25	[]	0	2
41	123456956	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	76	20	0	1	20	218	218	0	0	0	25	[]	0	2
42	123456956	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	78	20	0	1	20	218	218	0	0	0	25	[]	0	2
43	123456956	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	79	20	0	1	20	218	218	0	0	0	25	[]	0	2
44	123456956	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	84	20	0	2	20	218	218	0	0	0	25	[]	0	2
45	123456956	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	85	20	0	2	20	218	218	0	0	0	25	[]	0	2
46	123456956	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	88	20	0	2	20	218	218	0	0	0	25	[]	0	2
47	123456956	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	89	20	0	2	20	218	218	0	0	0	25	[]	0	2
48	123456956	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	91	20	0	2	20	218	218	0	0	0	25	[]	0	2
49	123456956	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	91	20	0	2	20	218	218	0	0	0	25	[]	0	1
50	123456956	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	97	20	0	2	20	218	218	0	0	0	25	[]	0	1
51	123456956	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	97	20	0	2	20	218	218	0	0	0	25	[]	0	1
52	123456956	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	99	20	0	2	20	218	218	0	0	0	25	[]	0	1
53	123456956	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	99	20	0	2	20	218	218	0	0	0	25	[]	0	1
54	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	20	0	2	20	218	218	0	0	0	25	[]	0	0
55	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	102	20	0	2	20	218	218	0	0	0	25	[]	0	0
56	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	20	0	2	20	218	218	0	0	0	25	[]	0	0
57	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	107	20	0	2	20	218	218	0	0	0	25	[]	0	0
58	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	107	20	0	2	20	218	218	0	0	0	25	[]	0	0
59	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	110	20	0	2	20	218	218	0	0	0	25	[]	0	0
60	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	113	20	0	2	20	218	218	0	0	0	25	[]	0	0
