day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456806	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456806	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	1
3	123456806	47	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	14	[]	0	5
4	123456806	36	26	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	15	[]	0	6
5	123456806	30	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	218	0	0	0	15	[]	0	7
6	123456806	29	15	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	218	218	0	0	0	16	[]	0	8
7	123456806	29	12	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	218	218	0	0	0	16	[]	0	8
8	123456806	25	15	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	218	218	0	0	0	16	[]	0	9
9	123456806	20	14	22	16	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	218	218	0	0	0	16	[]	0	10
10	123456806	12	21	19	20	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	218	218	0	0	0	17	[]	0	10
11	123456806	10	17	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	2	3	218	218	0	0	0	19	[]	0	10
12	123456806	9	12	25	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	2	5	218	218	0	0	0	20	[]	0	11
13	123456806	9	11	24	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	2	6	218	218	0	0	0	20	[]	0	11
14	123456806	8	11	21	32	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	2	7	218	218	0	0	0	21	[]	0	12
15	123456806	6	9	21	36	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	2	7	218	218	0	0	0	22	[]	0	12
16	123456806	3	9	20	40	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	2	8	218	218	0	0	0	22	[]	0	10
17	123456806	3	9	16	44	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	2	8	218	218	0	0	0	22	[]	0	9
18	123456806	0	9	17	46	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	2	8	218	218	0	0	0	23	[]	0	9
19	123456806	0	7	17	48	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	2	8	218	218	0	0	0	23	[]	0	9
20	123456806	0	5	17	50	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	218	218	0	0	0	23	[]	0	9
21	123456806	0	3	18	51	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	218	218	0	0	0	23	[]	0	9
22	123456806	0	0	21	51	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	2	10	218	218	0	0	0	23	[]	0	9
23	123456806	0	0	21	51	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	2	10	218	218	0	0	0	23	[]	0	9
24	123456806	0	0	16	56	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	2	10	218	218	0	0	0	23	[]	0	9
25	123456806	0	0	16	56	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	2	11	218	218	0	0	0	23	[]	0	9
26	123456806	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	2	11	218	218	0	0	0	23	[]	0	7
27	123456806	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	2	11	218	218	0	0	0	23	[]	0	6
28	123456806	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	2	12	218	218	0	0	0	23	[]	0	4
29	123456806	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	2	12	218	218	0	0	0	23	[]	0	4
30	123456806	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	2	12	218	218	0	0	0	23	[]	0	4
31	123456806	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	55	12	0	2	12	218	218	0	0	0	23	[]	0	4
32	123456806	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	58	12	0	2	12	218	218	0	0	0	23	[]	0	4
33	123456806	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	59	12	0	2	12	218	218	0	0	0	23	[]	0	3
34	123456806	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	61	12	0	2	12	218	218	0	0	0	23	[]	0	3
35	123456806	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	62	12	0	2	12	218	218	0	0	0	23	[]	0	3
36	123456806	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	67	12	0	2	12	218	218	0	0	0	23	[]	0	3
37	123456806	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	69	12	0	2	12	218	218	0	0	0	23	[]	0	3
38	123456806	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	70	12	0	2	12	218	218	0	0	0	23	[]	0	2
39	123456806	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	2	12	218	218	0	0	0	23	[]	0	1
40	123456806	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	2	12	218	218	0	0	0	23	[]	0	1
41	123456806	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	73	12	0	2	12	218	218	0	0	0	23	[]	0	1
42	123456806	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	74	12	0	2	12	218	218	0	0	0	23	[]	0	1
43	123456806	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	75	12	0	2	12	218	218	0	0	0	23	[]	0	1
44	123456806	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	81	12	0	2	12	218	218	0	0	0	23	[]	0	1
45	123456806	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	82	12	0	2	12	218	218	0	0	0	23	[]	0	1
46	123456806	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	85	12	0	2	12	218	218	0	0	0	23	[]	0	1
47	123456806	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	88	12	0	2	12	218	218	0	0	0	23	[]	0	1
48	123456806	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	92	12	0	2	12	218	218	0	0	0	23	[]	0	1
49	123456806	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	93	12	0	2	12	218	218	0	0	0	23	[]	0	1
50	123456806	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	95	12	0	2	12	218	218	0	0	0	23	[]	0	1
51	123456806	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	95	12	0	2	12	218	218	0	0	0	23	[]	0	1
52	123456806	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	96	12	0	2	12	218	218	0	0	0	23	[]	0	1
53	123456806	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	98	12	0	2	12	218	218	0	0	0	23	[]	0	1
54	123456806	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	100	12	0	2	12	218	218	0	0	0	23	[]	0	1
55	123456806	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	102	12	0	2	12	218	218	0	0	0	23	[]	0	1
56	123456806	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	104	12	0	2	12	218	218	0	0	0	23	[]	0	1
57	123456806	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	106	12	0	2	12	218	218	0	0	0	23	[]	0	1
58	123456806	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	109	12	0	2	12	218	218	0	0	0	23	[]	0	1
59	123456806	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	109	12	0	2	12	218	218	0	0	0	23	[]	0	0
