day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457248	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457248	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	10	[]	0	1
3	123457248	50	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	14	[]	0	2
4	123457248	47	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	218	0	0	0	15	[]	0	3
5	123457248	38	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	218	0	0	0	17	[]	0	6
6	123457248	35	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	218	0	0	0	20	[]	0	8
7	123457248	34	16	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	218	218	0	0	0	21	[]	0	8
8	123457248	22	23	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	218	218	0	0	0	22	[]	0	9
9	123457248	17	24	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	1	5	218	218	0	0	0	23	[]	0	8
10	123457248	14	21	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	2	6	218	218	0	0	0	24	[]	0	9
11	123457248	12	19	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	2	7	218	218	0	0	0	25	[]	0	9
12	123457248	4	21	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	3	7	218	218	0	0	0	25	[]	0	12
13	123457248	4	12	29	27	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	3	7	218	218	0	0	0	25	[]	0	12
14	123457248	4	10	27	31	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	3	7	218	218	0	0	0	25	[]	0	12
15	123457248	1	9	24	38	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	3	7	218	218	0	0	0	25	[]	0	10
