day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456791	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123456791	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	218	218	0	0	0	10	[]	0	1
3	123456791	46	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	218	218	0	0	0	14	[]	0	4
4	123456791	39	21	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	218	218	0	0	0	14	[]	0	6
5	123456791	29	23	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	218	218	0	0	0	14	[]	0	9
6	123456791	28	15	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	218	218	0	0	0	15	[]	0	11
7	123456791	27	15	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	2	1	218	218	0	0	0	16	[]	0	11
8	123456791	17	22	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	2	1	218	218	0	0	0	17	[]	0	11
9	123456791	9	25	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	2	1	218	218	0	0	0	18	[]	0	11
