day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456934	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456934	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123456934	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	10	[]	0	3
4	123456934	53	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	12	[]	0	4
5	123456934	43	16	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	218	0	0	0	16	[]	0	6
6	123456934	41	14	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	218	218	0	0	0	18	[]	0	6
7	123456934	38	11	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	218	218	0	0	0	21	[]	0	7
8	123456934	30	17	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	218	218	0	0	0	22	[]	0	8
9	123456934	25	17	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	218	218	0	0	0	22	[]	0	9
10	123456934	17	22	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	218	218	0	0	0	24	[]	0	9
11	123456934	11	17	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	2	3	218	218	0	0	0	27	[]	0	10
12	123456934	10	12	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	2	3	218	218	0	0	0	28	[]	0	11
13	123456934	9	10	28	25	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	2	5	218	218	0	0	0	29	[]	0	11
14	123456934	8	8	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	2	7	218	218	0	0	0	30	[]	0	11
15	123456934	5	10	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	218	218	0	0	0	30	[]	0	11
16	123456934	3	10	27	32	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	2	13	218	218	0	0	0	30	[]	0	10
17	123456934	3	9	25	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	218	218	0	0	0	30	[]	0	9
18	123456934	3	6	26	37	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	3	15	218	218	0	0	0	30	[]	0	9
19	123456934	3	4	22	43	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	3	18	218	218	0	0	0	30	[]	0	9
20	123456934	3	3	21	45	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	4	20	218	218	0	0	0	30	[]	0	8
21	123456934	3	2	21	46	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	5	20	218	218	0	0	0	30	[]	0	8
22	123456934	3	1	19	49	0	0	0	0	0	0	0	0	0	0	0	0	0	41	20	0	5	20	218	218	0	0	0	30	[]	0	8
23	123456934	3	1	15	53	0	0	0	0	0	0	0	0	0	0	0	0	0	43	21	0	5	21	218	218	0	0	0	30	[]	0	8
24	123456934	2	1	14	55	0	0	0	0	0	0	0	0	0	0	0	0	0	47	22	0	5	22	218	218	0	0	0	30	[]	0	8
25	123456934	2	1	13	56	0	0	0	0	0	0	0	0	0	0	0	0	0	51	22	0	5	22	218	218	0	0	0	30	[]	0	8
