day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456955	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456955	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456955	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123456955	49	18	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	13	[]	0	3
5	123456955	44	20	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	15	[]	0	4
6	123456955	42	10	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	218	218	0	0	0	17	[]	0	7
7	123456955	39	12	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	218	218	0	0	0	20	[]	0	7
8	123456955	28	18	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	218	218	0	0	0	23	[]	0	7
9	123456955	18	23	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	218	218	0	0	0	25	[]	0	8
10	123456955	16	20	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	3	218	218	0	0	0	26	[]	0	8
11	123456955	12	20	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	1	3	218	218	0	0	0	27	[]	0	9
12	123456955	9	16	30	17	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	1	3	218	218	0	0	0	27	[]	0	10
13	123456955	7	15	27	23	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	1	3	218	218	0	0	0	29	[]	0	10
14	123456955	6	14	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	1	3	218	218	0	0	0	30	[]	0	10
15	123456955	5	12	24	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	1	4	218	218	0	0	0	30	[]	0	10
16	123456955	3	10	26	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	1	5	218	218	0	0	0	31	[]	0	12
17	123456955	1	9	29	33	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	218	218	0	0	0	31	[]	0	12
18	123456955	0	6	25	41	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	218	218	0	0	0	31	[]	0	10
19	123456955	0	5	24	43	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	2	6	218	218	0	0	0	31	[]	0	10
20	123456955	0	4	20	48	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	2	6	218	218	0	0	0	31	[]	0	8
21	123456955	0	4	19	49	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	2	7	218	218	0	0	0	31	[]	0	8
22	123456955	0	3	17	52	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	2	7	218	218	0	0	0	31	[]	0	9
23	123456955	0	3	17	52	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	3	8	218	218	0	0	0	31	[]	0	9
24	123456955	0	3	16	53	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	3	9	218	218	0	0	0	31	[]	0	9
25	123456955	0	3	15	54	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	3	10	218	218	0	0	0	31	[]	0	9
