day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457239	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457239	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	0
3	123457239	52	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	13	[]	0	3
4	123457239	44	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	15	[]	0	4
5	123457239	34	23	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	18	[]	0	6
6	123457239	32	20	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	218	0	0	0	20	[]	0	9
7	123457239	31	11	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	218	0	0	0	21	[]	0	11
8	123457239	21	19	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	218	218	0	0	0	23	[]	0	11
9	123457239	10	24	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	218	218	0	0	0	25	[]	0	12
10	123457239	4	24	28	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	218	218	0	0	0	26	[]	0	12
11	123457239	2	22	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	218	218	0	0	0	27	[]	0	12
12	123457239	0	21	26	25	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	218	218	0	0	0	27	[]	0	12
13	123457239	0	15	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	1	5	218	218	0	0	0	27	[]	0	12
14	123457239	0	9	34	29	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	1	7	218	218	0	0	0	27	[]	0	11
15	123457239	0	6	33	33	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	1	7	218	218	0	0	0	27	[]	0	11
16	123457239	0	4	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	2	7	218	218	0	0	0	27	[]	0	10
17	123457239	0	3	29	40	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	2	8	218	218	0	0	0	27	[]	0	9
18	123457239	0	3	22	47	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	218	218	0	0	0	27	[]	0	9
19	123457239	0	2	20	50	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	2	8	218	218	0	0	0	27	[]	0	9
20	123457239	0	2	19	51	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	2	8	218	218	0	0	0	27	[]	0	9
21	123457239	0	2	16	54	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	2	8	218	218	0	0	0	27	[]	0	7
22	123457239	0	2	14	56	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	218	218	0	0	0	27	[]	0	7
23	123457239	0	2	12	58	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	218	218	0	0	0	27	[]	0	7
24	123457239	0	1	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	218	218	0	0	0	27	[]	0	6
25	123457239	0	1	11	60	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	218	218	0	0	0	27	[]	0	6
26	123457239	0	1	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	218	218	0	0	0	27	[]	0	6
27	123457239	0	1	9	62	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	2	12	218	218	0	0	0	27	[]	0	5
28	123457239	0	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	2	12	218	218	0	0	0	27	[]	0	5
29	123457239	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	2	12	218	218	0	0	0	27	[]	0	6
30	123457239	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	2	12	218	218	0	0	0	27	[]	0	5
31	123457239	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	2	12	218	218	0	0	0	27	[]	0	4
32	123457239	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	2	12	218	218	0	0	0	27	[]	0	4
33	123457239	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	2	12	218	218	0	0	0	27	[]	0	3
34	123457239	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	3	12	218	218	0	0	0	27	[]	0	3
35	123457239	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	3	13	218	218	0	0	0	27	[]	0	3
36	123457239	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	51	14	0	3	14	218	218	0	0	0	27	[]	0	3
37	123457239	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	56	14	0	3	14	218	218	0	0	0	27	[]	0	3
38	123457239	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	56	14	0	3	14	218	218	0	0	0	27	[]	0	3
39	123457239	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	56	14	0	3	14	218	218	0	0	0	27	[]	0	1
40	123457239	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	57	14	0	3	14	218	218	0	0	0	27	[]	0	1
41	123457239	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	59	14	0	3	14	218	218	0	0	0	27	[]	0	1
42	123457239	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	59	14	0	3	14	218	218	0	0	0	27	[]	0	1
43	123457239	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	62	14	0	3	14	218	218	0	0	0	27	[]	0	1
44	123457239	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	64	14	0	3	14	218	218	0	0	0	27	[]	0	0
45	123457239	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	67	14	0	3	14	218	218	0	0	0	27	[]	0	0
46	123457239	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	68	14	0	3	14	218	218	0	0	0	27	[]	0	0
47	123457239	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	71	14	0	3	14	218	218	0	0	0	27	[]	0	0
48	123457239	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	73	14	0	3	14	218	218	0	0	0	27	[]	0	0
49	123457239	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	76	14	0	3	14	218	218	0	0	0	27	[]	0	0
50	123457239	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	77	14	0	3	14	218	218	0	0	0	27	[]	0	0
51	123457239	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	79	14	0	3	14	218	218	0	0	0	27	[]	0	0
52	123457239	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	79	14	0	3	14	218	218	0	0	0	27	[]	0	0
53	123457239	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	81	14	0	3	14	218	218	0	0	0	27	[]	0	0
54	123457239	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	14	0	3	14	218	218	0	0	0	27	[]	0	0
55	123457239	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	14	0	3	14	218	218	0	0	0	27	[]	0	0
56	123457239	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	14	0	3	14	218	218	0	0	0	27	[]	0	0
