day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457072	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457072	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457072	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457072	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	3
5	123457072	50	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	218	218	0	0	0	10	[]	0	3
6	123457072	48	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	218	218	0	0	0	12	[]	0	3
7	123457072	47	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	218	218	0	0	0	13	[]	0	6
8	123457072	37	18	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	218	218	0	0	0	16	[]	0	6
9	123457072	31	18	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	218	218	0	0	0	16	[]	0	8
10	123457072	23	22	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	218	218	0	0	0	16	[]	0	8
11	123457072	15	22	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	218	218	0	0	0	17	[]	0	10
12	123457072	14	20	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	1	4	218	218	0	0	0	17	[]	0	9
13	123457072	12	15	29	16	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	1	5	218	218	0	0	0	19	[]	0	9
14	123457072	12	10	32	18	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	1	5	218	218	0	0	0	19	[]	0	10
15	123457072	4	14	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	1	5	218	218	0	0	0	20	[]	0	11
16	123457072	1	13	31	27	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	1	6	218	218	0	0	0	20	[]	0	11
17	123457072	1	9	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	2	6	218	218	0	0	0	20	[]	0	11
18	123457072	0	7	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	2	7	218	218	0	0	0	21	[]	0	11
19	123457072	0	6	30	36	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	2	7	218	218	0	0	0	21	[]	0	11
20	123457072	0	5	27	40	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	2	7	218	218	0	0	0	21	[]	0	10
21	123457072	0	4	23	45	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	218	218	0	0	0	21	[]	0	10
22	123457072	0	3	18	51	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	218	218	0	0	0	21	[]	0	8
23	123457072	0	3	14	55	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	218	218	0	0	0	21	[]	0	8
24	123457072	0	3	14	55	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	4	8	218	218	0	0	0	21	[]	0	8
25	123457072	0	3	14	55	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	4	9	218	218	0	0	0	21	[]	0	8
26	123457072	0	0	16	56	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	4	9	218	218	0	0	0	21	[]	0	8
27	123457072	0	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	4	9	218	218	0	0	0	21	[]	0	8
28	123457072	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	4	9	218	218	0	0	0	21	[]	0	8
29	123457072	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9	0	4	9	218	218	0	0	0	21	[]	0	8
30	123457072	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	55	9	0	4	9	218	218	0	0	0	21	[]	0	8
31	123457072	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	55	9	0	4	9	218	218	0	0	0	21	[]	0	8
32	123457072	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	55	9	0	4	9	218	218	0	0	0	21	[]	0	8
33	123457072	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10	0	4	10	218	218	0	0	0	21	[]	0	7
34	123457072	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	4	10	218	218	0	0	0	21	[]	0	7
35	123457072	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	4	10	218	218	0	0	0	21	[]	0	6
36	123457072	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	4	10	218	218	0	0	0	21	[]	0	5
37	123457072	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	4	11	218	218	0	0	0	21	[]	0	5
38	123457072	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	61	11	0	4	11	218	218	0	0	0	21	[]	0	4
39	123457072	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	63	11	0	4	11	218	218	0	0	0	21	[]	0	4
40	123457072	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	64	11	0	4	11	218	218	0	0	0	21	[]	0	4
41	123457072	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	67	11	0	4	11	218	218	0	0	0	21	[]	0	4
42	123457072	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	67	11	0	4	11	218	218	0	0	0	21	[]	0	3
43	123457072	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	67	11	0	4	11	218	218	0	0	0	21	[]	0	3
44	123457072	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	4	11	218	218	0	0	0	21	[]	0	2
45	123457072	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	74	11	0	4	11	218	218	0	0	0	21	[]	0	2
46	123457072	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	76	11	0	5	11	218	218	0	0	0	21	[]	0	2
47	123457072	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	78	12	0	5	12	218	218	0	0	0	21	[]	0	2
48	123457072	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	79	12	0	5	12	218	218	0	0	0	21	[]	0	2
49	123457072	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	81	12	0	5	12	218	218	0	0	0	21	[]	0	2
50	123457072	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	83	12	0	5	12	218	218	0	0	0	21	[]	0	1
51	123457072	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	84	12	0	5	12	218	218	0	0	0	21	[]	0	1
52	123457072	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	86	12	0	5	12	218	218	0	0	0	21	[]	0	1
53	123457072	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	89	12	0	5	12	218	218	0	0	0	21	[]	0	1
54	123457072	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	89	12	0	5	12	218	218	0	0	0	21	[]	0	1
55	123457072	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	89	12	0	5	12	218	218	0	0	0	21	[]	0	1
56	123457072	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	90	12	0	5	12	218	218	0	0	0	21	[]	0	1
57	123457072	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	91	12	0	5	12	218	218	0	0	0	21	[]	0	1
58	123457072	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	94	12	0	5	12	218	218	0	0	0	21	[]	0	1
59	123457072	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	94	12	0	5	12	218	218	0	0	0	21	[]	0	1
60	123457072	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	96	12	0	5	12	218	218	0	0	0	21	[]	0	1
