day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457265	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457265	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457265	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457265	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123457265	44	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	11	[]	0	5
6	123457265	42	15	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	13	[]	0	6
7	123457265	38	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	17	[]	0	6
8	123457265	34	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	218	218	0	0	0	18	[]	0	5
9	123457265	30	18	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	2	0	218	218	0	0	0	18	[]	0	6
10	123457265	23	18	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	2	0	218	218	0	0	0	18	[]	0	8
11	123457265	22	15	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	3	0	218	218	0	0	0	18	[]	0	7
12	123457265	18	13	25	16	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	3	2	218	218	0	0	0	19	[]	0	8
13	123457265	18	9	27	18	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	4	2	218	218	0	0	0	19	[]	0	11
14	123457265	18	7	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	4	3	218	218	0	0	0	19	[]	0	10
15	123457265	15	8	26	23	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	4	3	218	218	0	0	0	19	[]	0	10
16	123457265	14	7	25	26	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	6	5	218	218	0	0	0	19	[]	0	10
17	123457265	12	8	25	27	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	6	5	218	218	0	0	0	19	[]	0	10
18	123457265	10	9	23	30	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	6	5	218	218	0	0	0	19	[]	0	10
