day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457156	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457156	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457156	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123457156	48	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	218	0	0	0	15	[]	0	3
5	123457156	41	23	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	218	218	0	0	0	18	[]	0	4
6	123457156	40	15	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	218	218	0	0	0	19	[]	0	5
7	123457156	37	14	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	218	218	0	0	0	22	[]	0	8
8	123457156	26	19	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	218	218	0	0	0	26	[]	0	9
9	123457156	14	24	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	218	218	0	0	0	28	[]	0	11
10	123457156	9	19	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	0	7	218	218	0	0	0	28	[]	0	11
11	123457156	8	18	30	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	1	9	218	218	0	0	0	28	[]	0	11
12	123457156	5	18	32	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	1	13	218	218	0	0	0	30	[]	0	11
13	123457156	4	11	38	19	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	1	14	218	218	0	0	0	31	[]	0	12
14	123457156	4	6	36	26	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	1	14	218	218	0	0	0	31	[]	0	11
15	123457156	0	10	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	1	14	218	218	0	0	0	32	[]	0	11
16	123457156	0	7	30	35	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	2	16	218	218	0	0	0	32	[]	0	11
17	123457156	0	4	27	41	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	2	17	218	218	0	0	0	32	[]	0	11
18	123457156	0	2	28	42	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	3	19	218	218	0	0	0	32	[]	0	11
19	123457156	0	2	24	46	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	3	19	218	218	0	0	0	32	[]	0	10
20	123457156	0	1	24	47	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	3	20	218	218	0	0	0	32	[]	0	10
21	123457156	0	1	21	50	0	0	0	0	0	0	0	0	0	0	0	0	0	40	23	0	3	23	218	218	0	0	0	32	[]	0	10
22	123457156	0	1	18	53	0	0	0	0	0	0	0	0	0	0	0	0	0	41	23	0	3	23	218	218	0	0	0	32	[]	0	9
23	123457156	0	1	17	54	0	0	0	0	0	0	0	0	0	0	0	0	0	41	24	0	3	24	218	218	0	0	0	32	[]	0	9
24	123457156	0	1	15	56	0	0	0	0	0	0	0	0	0	0	0	0	0	42	24	0	4	24	218	218	0	0	0	32	[]	0	9
25	123457156	0	1	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	46	24	0	4	24	218	218	0	0	0	32	[]	0	9
26	123457156	0	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	49	25	0	4	25	218	218	0	0	0	32	[]	0	8
27	123457156	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	4	26	218	218	0	0	0	32	[]	0	7
28	123457156	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	51	26	0	4	26	218	218	0	0	0	32	[]	0	6
29	123457156	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	55	26	0	4	26	218	218	0	0	0	32	[]	0	6
30	123457156	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	57	27	0	4	27	218	218	0	0	0	32	[]	0	6
31	123457156	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	60	28	0	4	28	218	218	0	0	0	32	[]	0	6
32	123457156	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	64	29	0	4	29	218	218	0	0	0	32	[]	0	5
33	123457156	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	65	29	0	4	29	218	218	0	0	0	32	[]	0	5
34	123457156	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	67	30	0	4	30	218	218	0	0	0	32	[]	0	5
35	123457156	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	68	30	0	4	30	218	218	0	0	0	32	[]	0	5
36	123457156	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	68	30	0	4	30	218	218	0	0	0	32	[]	0	4
37	123457156	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	4	30	218	218	0	0	0	32	[]	0	4
38	123457156	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	5	30	218	218	0	0	0	32	[]	0	3
39	123457156	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	5	30	218	218	0	0	0	32	[]	0	3
40	123457156	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	5	30	218	218	0	0	0	32	[]	0	3
41	123457156	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	5	30	218	218	0	0	0	32	[]	0	2
42	123457156	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	82	30	0	5	30	218	218	0	0	0	32	[]	0	2
43	123457156	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	5	30	218	218	0	0	0	32	[]	0	1
44	123457156	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	5	30	218	218	0	0	0	32	[]	0	1
45	123457156	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	5	30	218	218	0	0	0	32	[]	0	1
46	123457156	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	6	30	218	218	0	0	0	32	[]	0	1
47	123457156	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	6	30	218	218	0	0	0	32	[]	0	1
48	123457156	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	6	30	218	218	0	0	0	32	[]	0	1
49	123457156	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	95	30	0	6	30	218	218	0	0	0	32	[]	0	1
